100, 5162, 0, 0, 0
200, 4735, 0, 0, 0
300, 5229, 0, 0, 0
400, 5342, 0, 0, 0
500, 4731, 0, 0, 0
600, 5497, 0, 0, 0
700, 4799, 0, 0, 0
800, 5546, 0, 0, 0
900, 5305, 0, 0, 0
1000, 5171, 0, 0, 0
1100, 5733, 0, 0, 0
1200, 4886, 0, 0, 0
1300, 4976, 0, 0, 0
1400, 5195, 0, 0, 0
1500, 4347, 0, 0, 0
1600, 5054, 0, 0, 0
1700, 4855, 0, 0, 0
1800, 4540, 0, 0, 0
1900, 5006, 0, 0, 0
2000, 4921, 0, 0, 0
2100, 4814, 0, 0, 0
2200, 4738, 0, 0, 0
2300, 5412, 0, 0, 0
2400, 5165, 0, 0, 0
2500, 5236, 0, 0, 0
2600, 5032, 0, 0, 0
2700, 4851, 0, 0, 0
2800, 4116, 0, 0, 0
2900, 4746, 0, 0, 0
3000, 5415, 0, 0, 0
3100, 4977, 0, 0, 0
3200, 4974, 0, 0, 0
3300, 5003, 0, 0, 0
3400, 4620, 0, 0, 0
3500, 4986, 0, 0, 0
3600, 5098, 0, 0, 0
3700, 5590, 0, 0, 0
3800, 4713, 0, 0, 0
3900, 5448, 0, 0, 0
4000, 5380, 0, 0, 0
4100, 4896, 0, 0, 0
4200, 4639, 0, 0, 0
4300, 4883, 0, 0, 0
4400, 5487, 0, 0, 0
4500, 5413, 0, 0, 0
4600, 5331, 0, 0, 0
4700, 5043, 0, 0, 0
4800, 4715, 0, 0, 0
4900, 5694, 0, 0, 0
5000, 5299, 0, 0, 0
5100, 5749, 0, 0, 0
5200, 4776, 0, 0, 0
5300, 5675, 0, 0, 0
5400, 5478, 0, 0, 0
5500, 5816, 0, 0, 0
5600, 4738, 0, 0, 0
5700, 5182, 0, 0, 0
5800, 5224, 0, 0, 0
5900, 4685, 0, 0, 0
6000, 4941, 0, 0, 0
6100, 5477, 0, 0, 0
6200, 5209, 0, 0, 0
6300, 4685, 0, 0, 0
6400, 4453, 0, 0, 0
6500, 4317, 0, 0, 0
6600, 5206, 0, 0, 0
6700, 5144, 0, 0, 0
6800, 5402, 0, 0, 0
6900, 5020, 0, 0, 0
7000, 5335, 0, 0, 0
7100, 4720, 0, 0, 0
7200, 5030, 0, 0, 0
7300, 5439, 0, 0, 0
7400, 4864, 0, 0, 0
7500, 4809, 0, 0, 0
7600, 4850, 0, 0, 0
7700, 4575, 0, 0, 0
7800, 4779, 0, 0, 0
7900, 5215, 0, 0, 0
8000, 4389, 0, 0, 0
8100, 4942, 0, 0, 0
8200, 5008, 0, 0, 0
8300, 4956, 0, 0, 0
8400, 5172, 0, 0, 0
8500, 5298, 0, 0, 0
8600, 4899, 0, 0, 0
8700, 4434, 0, 0, 0
8800, 4771, 0, 0, 0
8900, 5183, 0, 0, 0
9000, 4595, 0, 0, 0
9100, 4901, 0, 0, 0
9200, 4805, 0, 0, 0
9300, 4933, 0, 0, 0
9400, 5529, 0, 0, 0
9500, 5185, 0, 0, 0
9600, 4851, 0, 0, 0
9700, 4970, 0, 0, 0
9800, 5708, 0, 0, 0
9900, 4132, 0, 0, 0
10000, 5799, 0, 0, 0
10100, 5119, 0, 0, 0
10200, 5189, 0, 0, 0
10300, 5534, 0, 0, 0
10400, 5369, 0, 0, 0
10500, 5022, 0, 0, 0
10600, 5471, 0, 0, 0
10700, 4762, 0, 0, 0
10800, 5140, 0, 0, 0
10900, 5539, 0, 0, 0
11000, 5056, 0, 0, 0
11100, 5225, 0, 0, 0
11200, 5087, 0, 0, 0
11300, 5661, 0, 0, 0
11400, 5165, 0, 0, 0
11500, 4766, 0, 0, 0
11600, 4637, 0, 0, 0
11700, 5058, 0, 0, 0
11800, 5817, 0, 0, 0
11900, 5232, 0, 0, 0
12000, 5013, 0, 0, 0
12100, 4794, 0, 0, 0
12200, 4815, 0, 0, 0
12300, 4561, 0, 0, 0
12400, 5276, 0, 0, 0
12500, 5173, 0, 0, 0
12600, 4354, 0, 0, 0
12700, 5762, 0, 0, 0
12800, 5544, 0, 0, 0
12900, 5665, 0, 0, 0
13000, 5600, 0, 0, 0
13100, 4225, 0, 0, 0
13200, 5198, 0, 0, 0
13300, 5712, 0, 0, 0
13400, 5690, 0, 0, 0
13500, 5030, 0, 0, 0
13600, 5650, 0, 0, 0
13700, 5374, 0, 0, 0
13800, 4681, 0, 0, 0
13900, 5005, 0, 0, 0
14000, 5623, 0, 0, 0
