100, 519978, 0, 0, 0
200, 510211, 0, 0, 0
300, 509397, 0, 0, 0
400, 520066, 0, 0, 0
500, 511384, 0, 0, 0
600, 506483, 0, 0, 0
700, 526277, 0, 0, 0
800, 520125, 0, 0, 0
900, 509104, 0, 0, 0
1000, 512203, 0, 0, 0
1100, 518008, 0, 0, 0
1200, 521796, 0, 0, 0
1300, 515970, 0, 0, 0
1400, 514333, 0, 0, 0
1500, 518193, 0, 0, 0
1600, 519541, 0, 0, 0
1700, 514967, 0, 0, 0
1800, 515153, 0, 0, 0
1900, 517956, 0, 0, 0
2000, 510375, 0, 0, 0
2100, 512463, 0, 0, 0
2200, 530178, 0, 0, 0
2300, 522386, 0, 0, 0
2400, 528109, 0, 0, 0
2500, 513965, 0, 0, 0
2600, 519705, 0, 0, 0
2700, 509120, 0, 0, 0
2800, 512264, 0, 0, 0
2900, 524940, 0, 0, 0
3000, 510098, 0, 0, 0
3100, 510267, 0, 0, 0
3200, 494315, 0, 0, 0
3300, 514683, 0, 0, 0
3400, 515104, 0, 0, 0
3500, 505246, 0, 0, 0
3600, 515088, 0, 0, 0
3700, 516318, 0, 0, 0
3800, 521095, 0, 0, 0
3900, 530386, 0, 0, 0
4000, 513440, 0, 0, 0
4100, 521969, 0, 0, 0
4200, 490443, 0, 0, 0
4300, 503436, 0, 0, 0
4400, 511555, 0, 0, 0
4500, 503213, 0, 0, 0
4600, 518582, 0, 0, 0
4700, 521975, 0, 0, 0
4800, 527464, 0, 0, 0
4900, 512000, 0, 0, 0
5000, 513732, 0, 0, 0
5100, 533936, 0, 0, 0
5200, 524184, 0, 0, 0
5300, 499098, 0, 0, 0
5400, 512988, 0, 0, 0
5500, 512580, 0, 0, 0
5600, 504688, 0, 0, 0
5700, 507413, 0, 0, 0
5800, 523316, 0, 0, 0
5900, 522972, 0, 0, 0
6000, 503398, 0, 0, 0
6100, 511091, 0, 0, 0
6200, 522796, 0, 0, 0
6300, 497928, 0, 0, 0
6400, 520596, 0, 0, 0
6500, 507360, 0, 0, 0
6600, 511296, 0, 0, 0
6700, 520568, 0, 0, 0
6800, 514146, 0, 0, 0
6900, 501617, 0, 0, 0
7000, 508620, 0, 0, 0
7100, 503634, 0, 0, 0
7200, 506924, 0, 0, 0
7300, 506540, 0, 0, 0
7400, 512927, 0, 0, 0
7500, 513898, 0, 0, 0
7600, 523212, 0, 0, 0
7700, 518313, 0, 0, 0
7800, 513851, 0, 0, 0
7900, 505639, 0, 0, 0
8000, 519564, 0, 0, 0
8100, 513929, 0, 0, 0
8200, 523691, 0, 0, 0
8300, 502769, 0, 0, 0
8400, 520335, 0, 0, 0
8500, 512744, 0, 0, 0
8600, 511735, 0, 0, 0
8700, 522164, 0, 0, 0
8800, 522687, 0, 0, 0
8900, 523897, 0, 0, 0
9000, 519635, 0, 0, 0
9100, 500883, 0, 0, 0
9200, 510347, 0, 0, 0
9300, 504433, 0, 0, 0
9400, 516254, 0, 0, 0
9500, 510111, 0, 0, 0
9600, 506415, 0, 0, 0
9700, 508067, 0, 0, 0
9800, 518152, 0, 0, 0
9900, 501370, 0, 0, 0
10000, 513142, 0, 0, 0
10100, 503304, 0, 0, 0
10200, 520948, 0, 0, 0
10300, 512536, 0, 0, 0
10400, 506275, 0, 0, 0
10500, 494323, 0, 0, 0
10600, 503548, 0, 0, 0
10700, 506932, 0, 0, 0
10800, 518009, 0, 0, 0
10900, 527696, 0, 0, 0
11000, 523569, 0, 0, 0
11100, 513695, 0, 0, 0
11200, 525877, 0, 0, 0
11300, 496301, 0, 0, 0
11400, 513953, 0, 0, 0
11500, 524641, 0, 0, 0
11600, 524751, 0, 0, 0
11700, 519321, 0, 0, 0
11800, 503346, 0, 0, 0
11900, 513009, 0, 0, 0
12000, 498614, 0, 0, 0
