250, 1872, 0, 0, 0
350, 1900, 0, 0, 0
450, 1910, 0, 0, 0
550, 1910, 0, 0, 0
650, 1960, 0, 0, 0
749, 1878, 0, 0, 0
849, 1880, 0, 0, 0
950, 1980, 0, 0, 0
1050, 1920, 0, 0, 0
1150, 1840, 0, 0, 0
1249, 1888, 0, 0, 0
1349, 1920, 0, 0, 0
1449, 1960, 0, 0, 0
1549, 1950, 0, 0, 0
1649, 1940, 0, 0, 0
1749, 1930, 0, 0, 0
1849, 1900, 0, 0, 0
1949, 1910, 0, 0, 0
2049, 1920, 0, 0, 0
2150, 1950, 0, 0, 0
2250, 1940, 0, 0, 0
2350, 1890, 0, 0, 0
2450, 1920, 0, 0, 0
2550, 1940, 0, 0, 0
2650, 1920, 0, 0, 0
2749, 1929, 0, 0, 0
2849, 1900, 0, 0, 0
2949, 1920, 0, 0, 0
3049, 1880, 0, 0, 0
3149, 1940, 0, 0, 0
3250, 1920, 0, 0, 0
3350, 1980, 0, 0, 0
3450, 1960, 0, 0, 0
3550, 1920, 0, 0, 0
3650, 1940, 0, 0, 0
3749, 1909, 0, 0, 0
3849, 1900, 0, 0, 0
3949, 1850, 0, 0, 0
4049, 1930, 0, 0, 0
4149, 1900, 0, 0, 0
4249, 1980, 0, 0, 0
4349, 1920, 0, 0, 0
4449, 1940, 0, 0, 0
4550, 1920, 0, 0, 0
4650, 1880, 0, 0, 0
4749, 1919, 0, 0, 0
4849, 1910, 0, 0, 0
4949, 1970, 0, 0, 0
5049, 1880, 0, 0, 0
5149, 1950, 0, 0, 0
5249, 1890, 0, 0, 0
5349, 1970, 0, 0, 0
5449, 1970, 0, 0, 0
5549, 1890, 0, 0, 0
5649, 1920, 0, 0, 0
5750, 1960, 0, 0, 0
5850, 1920, 0, 0, 0
5950, 1960, 0, 0, 0
6050, 1970, 0, 0, 0
6150, 1900, 0, 0, 0
6249, 1858, 0, 0, 0
6349, 1930, 0, 0, 0
6449, 1920, 0, 0, 0
6549, 1910, 0, 0, 0
6649, 1950, 0, 0, 0
6750, 1940, 0, 0, 0
6850, 1880, 0, 0, 0
6950, 1900, 0, 0, 0
7050, 1930, 0, 0, 0
7150, 1980, 0, 0, 0
7249, 1898, 0, 0, 0
7349, 1930, 0, 0, 0
7449, 1950, 0, 0, 0
7549, 1940, 0, 0, 0
7649, 1890, 0, 0, 0
7749, 1900, 0, 0, 0
7849, 1880, 0, 0, 0
7949, 1910, 0, 0, 0
8050, 1970, 0, 0, 0
8150, 1950, 0, 0, 0
8249, 1929, 0, 0, 0
8349, 1930, 0, 0, 0
8449, 1890, 0, 0, 0
8549, 1910, 0, 0, 0
8649, 1970, 0, 0, 0
8749, 1940, 0, 0, 0
8849, 1920, 0, 0, 0
8949, 1900, 0, 0, 0
9049, 1920, 0, 0, 0
9149, 1940, 0, 0, 0
9250, 1910, 0, 0, 0
9350, 1870, 0, 0, 0
9450, 1910, 0, 0, 0
9550, 1990, 0, 0, 0
9650, 1980, 0, 0, 0
9749, 1888, 0, 0, 0
9849, 1930, 0, 0, 0
9949, 1950, 0, 0, 0
10049, 1890, 0, 0, 0
10149, 1880, 0, 0, 0
10249, 1860, 0, 0, 0
10349, 1940, 0, 0, 0
10450, 1950, 0, 0, 0
10550, 1960, 0, 0, 0
10650, 1930, 0, 0, 0
10749, 1949, 0, 0, 0
10849, 1890, 0, 0, 0
10949, 1890, 0, 0, 0
11049, 1870, 0, 0, 0
11149, 1890, 0, 0, 0
11249, 1900, 0, 0, 0
11349, 1940, 0, 0, 0
11449, 1980, 0, 0, 0
11550, 1890, 0, 0, 0
11650, 1910, 0, 0, 0
11749, 1919, 0, 0, 0
11849, 1980, 0, 0, 0
11949, 1950, 0, 0, 0
12049, 1850, 0, 0, 0
12149, 1940, 0, 0, 0
12249, 1930, 0, 0, 0
12349, 1970, 0, 0, 0
12449, 1920, 0, 0, 0
12549, 1970, 0, 0, 0
12649, 1950, 0, 0, 0
12750, 1990, 0, 0, 0
12850, 1950, 0, 0, 0
12950, 1930, 0, 0, 0
13050, 1880, 0, 0, 0
13150, 1880, 0, 0, 0
13249, 1919, 0, 0, 0
13349, 1930, 0, 0, 0
13449, 1910, 0, 0, 0
13549, 1970, 0, 0, 0
13649, 1920, 0, 0, 0
13749, 1960, 0, 0, 0
13849, 1950, 0, 0, 0
13949, 1850, 0, 0, 0
14050, 1950, 0, 0, 0
14150, 2000, 0, 0, 0
14249, 1909, 0, 0, 0
14349, 1930, 0, 0, 0
14449, 1920, 0, 0, 0
14549, 1950, 0, 0, 0
14649, 1940, 0, 0, 0
14749, 1900, 0, 0, 0
14849, 1940, 0, 0, 0
14949, 1960, 0, 0, 0
15049, 1930, 0, 0, 0
15149, 1900, 0, 0, 0
15250, 1910, 0, 0, 0
15350, 1890, 0, 0, 0
15450, 1940, 0, 0, 0
15550, 1960, 0, 0, 0
15650, 1860, 0, 0, 0
15749, 1868, 0, 0, 0
15849, 1940, 0, 0, 0
15949, 1930, 0, 0, 0
16049, 1990, 0, 0, 0
16149, 1910, 0, 0, 0
16249, 1920, 0, 0, 0
16349, 1930, 0, 0, 0
16449, 1960, 0, 0, 0
16550, 1910, 0, 0, 0
16650, 1930, 0, 0, 0
16749, 1898, 0, 0, 0
16849, 1930, 0, 0, 0
16949, 1940, 0, 0, 0
17049, 1890, 0, 0, 0
17149, 1930, 0, 0, 0
17249, 1920, 0, 0, 0
17349, 1920, 0, 0, 0
17449, 1870, 0, 0, 0
17549, 1910, 0, 0, 0
17649, 1850, 0, 0, 0
17750, 1960, 0, 0, 0
17850, 1960, 0, 0, 0
17950, 1930, 0, 0, 0
18050, 1960, 0, 0, 0
18150, 1930, 0, 0, 0
18249, 1939, 0, 0, 0
18349, 1950, 0, 0, 0
18449, 1970, 0, 0, 0
18549, 1970, 0, 0, 0
18649, 2020, 0, 0, 0
18749, 2040, 0, 0, 0
18849, 2000, 0, 0, 0
18949, 1950, 0, 0, 0
19050, 1990, 0, 0, 0
19150, 1930, 0, 0, 0
19249, 1969, 0, 0, 0
19349, 1930, 0, 0, 0
19449, 1950, 0, 0, 0
19549, 1920, 0, 0, 0
19649, 1940, 0, 0, 0
19749, 1920, 0, 0, 0
19849, 1960, 0, 0, 0
19949, 1960, 0, 0, 0
20049, 1980, 0, 0, 0
20149, 1940, 0, 0, 0
20250, 1940, 0, 0, 0
20350, 1960, 0, 0, 0
20450, 1930, 0, 0, 0
20550, 1960, 0, 0, 0
20650, 1960, 0, 0, 0
20749, 1989, 0, 0, 0
20849, 2010, 0, 0, 0
20949, 1940, 0, 0, 0
21049, 1950, 0, 0, 0
21149, 1940, 0, 0, 0
21249, 1930, 0, 0, 0
21349, 1940, 0, 0, 0
21449, 1940, 0, 0, 0
21550, 2010, 0, 0, 0
21650, 1960, 0, 0, 0
21749, 2000, 0, 0, 0
21849, 1960, 0, 0, 0
21949, 1970, 0, 0, 0
22049, 1910, 0, 0, 0
22149, 1970, 0, 0, 0
22249, 2000, 0, 0, 0
22349, 2010, 0, 0, 0
22449, 1910, 0, 0, 0
22549, 1900, 0, 0, 0
22649, 1980, 0, 0, 0
22750, 1980, 0, 0, 0
22850, 1990, 0, 0, 0
22950, 2030, 0, 0, 0
23050, 1950, 0, 0, 0
23150, 1950, 0, 0, 0
23249, 1929, 0, 0, 0
23349, 1960, 0, 0, 0
23449, 1980, 0, 0, 0
23549, 1960, 0, 0, 0
23649, 1940, 0, 0, 0
23749, 1970, 0, 0, 0
23849, 1960, 0, 0, 0
23949, 2030, 0, 0, 0
24050, 2000, 0, 0, 0
24150, 1970, 0, 0, 0
24249, 2030, 0, 0, 0
24349, 2050, 0, 0, 0
24449, 2000, 0, 0, 0
24549, 1940, 0, 0, 0
24649, 2010, 0, 0, 0
24749, 1970, 0, 0, 0
24849, 1940, 0, 0, 0
24949, 1990, 0, 0, 0
25049, 2030, 0, 0, 0
25149, 2000, 0, 0, 0
25250, 1970, 0, 0, 0
25350, 2010, 0, 0, 0
25450, 1930, 0, 0, 0
25550, 1990, 0, 0, 0
25650, 1970, 0, 0, 0
25749, 1959, 0, 0, 0
25849, 1970, 0, 0, 0
25949, 1970, 0, 0, 0
26049, 1930, 0, 0, 0
26149, 1970, 0, 0, 0
26249, 2020, 0, 0, 0
26349, 1970, 0, 0, 0
26450, 1950, 0, 0, 0
26550, 1950, 0, 0, 0
26650, 1980, 0, 0, 0
26749, 1979, 0, 0, 0
26849, 2010, 0, 0, 0
26949, 1980, 0, 0, 0
27049, 1990, 0, 0, 0
27149, 1960, 0, 0, 0
27249, 1960, 0, 0, 0
27349, 1970, 0, 0, 0
27449, 1870, 0, 0, 0
27549, 1990, 0, 0, 0
27650, 2010, 0, 0, 0
27750, 1980, 0, 0, 0
27850, 1990, 0, 0, 0
27950, 2030, 0, 0, 0
28050, 1960, 0, 0, 0
28150, 1970, 0, 0, 0
28249, 1989, 0, 0, 0
28349, 1950, 0, 0, 0
28449, 1950, 0, 0, 0
28549, 1970, 0, 0, 0
28649, 1970, 0, 0, 0
28749, 1980, 0, 0, 0
28850, 1970, 0, 0, 0
28950, 1980, 0, 0, 0
29050, 1970, 0, 0, 0
29150, 1940, 0, 0, 0
29249, 1939, 0, 0, 0
29349, 1990, 0, 0, 0
29449, 1970, 0, 0, 0
29549, 1960, 0, 0, 0
29649, 1980, 0, 0, 0
29749, 1950, 0, 0, 0
29849, 1990, 0, 0, 0
29949, 1900, 0, 0, 0
30050, 1970, 0, 0, 0
30150, 1950, 0, 0, 0
30249, 1979, 0, 0, 0
30349, 1960, 0, 0, 0
30449, 1960, 0, 0, 0
30549, 2050, 0, 0, 0
30649, 2000, 0, 0, 0
30749, 1940, 0, 0, 0
30849, 1990, 0, 0, 0
30949, 1980, 0, 0, 0
31049, 2030, 0, 0, 0
31149, 1970, 0, 0, 0
31250, 1960, 0, 0, 0
31350, 1960, 0, 0, 0
31450, 1990, 0, 0, 0
31550, 2010, 0, 0, 0
31650, 2040, 0, 0, 0
31749, 2060, 0, 0, 0
31849, 2030, 0, 0, 0
31949, 1950, 0, 0, 0
32049, 1980, 0, 0, 0
32149, 1980, 0, 0, 0
32249, 2000, 0, 0, 0
32349, 1940, 0, 0, 0
32449, 1930, 0, 0, 0
32550, 2030, 0, 0, 0
32650, 2020, 0, 0, 0
32749, 2000, 0, 0, 0
32849, 2050, 0, 0, 0
32949, 1990, 0, 0, 0
33049, 1990, 0, 0, 0
33149, 1970, 0, 0, 0
33249, 1980, 0, 0, 0
33349, 2030, 0, 0, 0
33449, 1980, 0, 0, 0
33549, 1970, 0, 0, 0
33649, 2010, 0, 0, 0
33750, 2000, 0, 0, 0
33850, 1980, 0, 0, 0
33950, 1980, 0, 0, 0
34050, 2000, 0, 0, 0
34150, 2000, 0, 0, 0
34249, 2020, 0, 0, 0
34349, 1990, 0, 0, 0
34449, 1960, 0, 0, 0
34549, 1980, 0, 0, 0
34649, 2010, 0, 0, 0
34749, 1990, 0, 0, 0
34849, 2020, 0, 0, 0
34949, 2020, 0, 0, 0
35050, 1980, 0, 0, 0
35150, 2060, 0, 0, 0
35249, 1989, 0, 0, 0
35349, 1980, 0, 0, 0
35449, 1900, 0, 0, 0
35549, 1980, 0, 0, 0
35649, 2020, 0, 0, 0
35749, 2040, 0, 0, 0
35849, 1970, 0, 0, 0
35949, 2010, 0, 0, 0
36049, 2030, 0, 0, 0
36149, 1990, 0, 0, 0
36250, 2070, 0, 0, 0
36350, 1990, 0, 0, 0
36450, 1980, 0, 0, 0
36550, 2000, 0, 0, 0
36650, 1990, 0, 0, 0
36749, 1989, 0, 0, 0
36849, 2060, 0, 0, 0
36949, 2040, 0, 0, 0
37049, 2060, 0, 0, 0
37149, 1990, 0, 0, 0
37249, 2020, 0, 0, 0
37349, 1990, 0, 0, 0
37449, 2000, 0, 0, 0
37550, 1980, 0, 0, 0
37650, 2010, 0, 0, 0
37749, 1979, 0, 0, 0
37849, 1990, 0, 0, 0
37949, 1990, 0, 0, 0
38049, 1960, 0, 0, 0
38149, 2040, 0, 0, 0
38249, 2040, 0, 0, 0
38349, 1990, 0, 0, 0
