100, 470941, 0, 0, 0
200, 461889, 0, 0, 0
300, 452264, 0, 0, 0
400, 464656, 0, 0, 0
500, 464206, 0, 0, 0
600, 464856, 0, 0, 0
700, 472234, 0, 0, 0
800, 466549, 0, 0, 0
900, 459547, 0, 0, 0
1000, 454490, 0, 0, 0
1100, 459259, 0, 0, 0
1200, 461909, 0, 0, 0
1300, 457704, 0, 0, 0
1400, 454643, 0, 0, 0
1500, 464748, 0, 0, 0
1600, 462464, 0, 0, 0
1700, 467461, 0, 0, 0
1800, 472886, 0, 0, 0
1900, 474400, 0, 0, 0
2000, 460504, 0, 0, 0
2100, 474775, 0, 0, 0
2200, 465625, 0, 0, 0
2300, 470933, 0, 0, 0
2400, 467415, 0, 0, 0
2500, 464498, 0, 0, 0
2600, 477221, 0, 0, 0
2700, 464105, 0, 0, 0
2800, 460806, 0, 0, 0
2900, 462548, 0, 0, 0
3000, 466876, 0, 0, 0
3100, 470506, 0, 0, 0
3200, 467281, 0, 0, 0
3300, 449400, 0, 0, 0
3400, 462670, 0, 0, 0
3500, 482103, 0, 0, 0
3600, 451966, 0, 0, 0
3700, 461688, 0, 0, 0
3800, 454519, 0, 0, 0
3900, 479334, 0, 0, 0
4000, 474937, 0, 0, 0
4100, 474269, 0, 0, 0
4200, 463257, 0, 0, 0
4300, 466691, 0, 0, 0
4400, 476835, 0, 0, 0
4500, 474151, 0, 0, 0
4600, 478798, 0, 0, 0
4700, 468649, 0, 0, 0
4800, 468384, 0, 0, 0
4900, 464526, 0, 0, 0
5000, 461294, 0, 0, 0
5100, 468634, 0, 0, 0
5200, 468494, 0, 0, 0
5300, 449970, 0, 0, 0
5400, 456272, 0, 0, 0
5500, 459619, 0, 0, 0
5600, 466288, 0, 0, 0
5700, 457077, 0, 0, 0
5800, 465235, 0, 0, 0
5900, 460532, 0, 0, 0
6000, 461115, 0, 0, 0
6100, 459174, 0, 0, 0
6200, 468133, 0, 0, 0
6300, 459614, 0, 0, 0
6400, 458124, 0, 0, 0
6500, 459538, 0, 0, 0
6600, 476021, 0, 0, 0
6700, 475533, 0, 0, 0
6800, 474310, 0, 0, 0
6900, 459358, 0, 0, 0
7000, 459374, 0, 0, 0
7100, 452835, 0, 0, 0
7200, 457263, 0, 0, 0
7300, 468201, 0, 0, 0
7400, 457745, 0, 0, 0
7500, 460765, 0, 0, 0
7600, 466851, 0, 0, 0
7700, 468982, 0, 0, 0
7800, 474965, 0, 0, 0
7900, 466638, 0, 0, 0
8000, 467824, 0, 0, 0
8100, 463915, 0, 0, 0
8200, 464643, 0, 0, 0
8300, 451641, 0, 0, 0
8400, 457374, 0, 0, 0
8500, 462576, 0, 0, 0
8600, 466323, 0, 0, 0
8700, 477954, 0, 0, 0
8800, 458536, 0, 0, 0
8900, 459289, 0, 0, 0
9000, 465898, 0, 0, 0
9100, 473536, 0, 0, 0
9200, 467571, 0, 0, 0
9300, 476950, 0, 0, 0
9400, 474736, 0, 0, 0
9500, 464260, 0, 0, 0
9600, 457481, 0, 0, 0
9700, 458518, 0, 0, 0
