100, 463884, 0, 0, 0
200, 456965, 0, 0, 0
300, 454825, 0, 0, 0
400, 459858, 0, 0, 0
500, 462143, 0, 0, 0
600, 461389, 0, 0, 0
700, 470606, 0, 0, 0
800, 448852, 0, 0, 0
900, 450875, 0, 0, 0
1000, 470050, 0, 0, 0
1100, 460851, 0, 0, 0
1200, 469677, 0, 0, 0
1300, 455895, 0, 0, 0
1400, 451227, 0, 0, 0
1500, 459279, 0, 0, 0
1600, 461538, 0, 0, 0
1700, 448449, 0, 0, 0
1800, 462707, 0, 0, 0
1900, 474037, 0, 0, 0
2000, 454007, 0, 0, 0
2100, 463825, 0, 0, 0
2200, 456142, 0, 0, 0
2300, 467702, 0, 0, 0
2400, 464567, 0, 0, 0
2500, 455730, 0, 0, 0
2600, 454609, 0, 0, 0
2700, 457712, 0, 0, 0
2800, 459687, 0, 0, 0
2900, 462903, 0, 0, 0
3000, 456304, 0, 0, 0
3100, 463245, 0, 0, 0
3200, 463800, 0, 0, 0
3300, 457121, 0, 0, 0
3400, 469030, 0, 0, 0
3500, 457866, 0, 0, 0
3600, 450885, 0, 0, 0
3700, 458214, 0, 0, 0
3800, 455576, 0, 0, 0
3900, 468018, 0, 0, 0
4000, 466531, 0, 0, 0
4100, 463583, 0, 0, 0
4200, 442365, 0, 0, 0
4300, 456350, 0, 0, 0
4400, 460947, 0, 0, 0
4500, 453572, 0, 0, 0
4600, 458766, 0, 0, 0
4700, 460162, 0, 0, 0
4800, 464009, 0, 0, 0
4900, 459265, 0, 0, 0
5000, 472215, 0, 0, 0
5100, 453828, 0, 0, 0
5200, 460132, 0, 0, 0
5300, 454790, 0, 0, 0
5400, 464542, 0, 0, 0
5500, 463700, 0, 0, 0
5600, 448962, 0, 0, 0
5700, 457998, 0, 0, 0
5800, 454345, 0, 0, 0
5900, 454580, 0, 0, 0
6000, 450760, 0, 0, 0
6100, 460333, 0, 0, 0
6200, 459758, 0, 0, 0
6300, 462089, 0, 0, 0
6400, 470671, 0, 0, 0
6500, 464862, 0, 0, 0
6600, 466444, 0, 0, 0
6700, 457383, 0, 0, 0
6800, 457297, 0, 0, 0
6900, 452175, 0, 0, 0
7000, 455185, 0, 0, 0
7100, 441053, 0, 0, 0
7200, 458494, 0, 0, 0
7300, 460558, 0, 0, 0
7400, 461603, 0, 0, 0
7500, 459100, 0, 0, 0
7600, 456392, 0, 0, 0
7700, 461569, 0, 0, 0
7800, 467018, 0, 0, 0
7900, 449889, 0, 0, 0
8000, 456528, 0, 0, 0
8100, 462450, 0, 0, 0
8200, 457823, 0, 0, 0
8300, 464892, 0, 0, 0
8400, 457014, 0, 0, 0
8500, 458522, 0, 0, 0
8600, 472970, 0, 0, 0
8700, 468282, 0, 0, 0
8800, 471446, 0, 0, 0
8900, 462171, 0, 0, 0
9000, 460140, 0, 0, 0
9100, 445316, 0, 0, 0
9200, 458337, 0, 0, 0
9300, 473828, 0, 0, 0
9400, 457934, 0, 0, 0
9500, 466415, 0, 0, 0
9600, 447514, 0, 0, 0
9700, 462133, 0, 0, 0
9800, 460492, 0, 0, 0
9900, 457417, 0, 0, 0
10000, 457846, 0, 0, 0
10100, 471177, 0, 0, 0
10200, 464219, 0, 0, 0
10300, 465173, 0, 0, 0
10400, 458787, 0, 0, 0
10500, 445367, 0, 0, 0
10600, 456263, 0, 0, 0
10700, 456362, 0, 0, 0
10800, 468281, 0, 0, 0
10900, 454295, 0, 0, 0
11000, 468637, 0, 0, 0
11100, 464400, 0, 0, 0
11200, 457605, 0, 0, 0
11300, 455683, 0, 0, 0
11400, 468594, 0, 0, 0
11500, 464298, 0, 0, 0
11600, 457542, 0, 0, 0
11700, 463211, 0, 0, 0
11800, 465235, 0, 0, 0
11900, 451806, 0, 0, 0
12000, 474648, 0, 0, 0
12100, 465908, 0, 0, 0
12200, 462511, 0, 0, 0
12300, 456593, 0, 0, 0
12400, 452759, 0, 0, 0
12500, 452934, 0, 0, 0
12600, 463885, 0, 0, 0
12700, 460018, 0, 0, 0
12800, 452441, 0, 0, 0
12900, 462671, 0, 0, 0
13000, 465659, 0, 0, 0
13100, 467105, 0, 0, 0
13200, 472791, 0, 0, 0
13300, 474236, 0, 0, 0
13400, 461697, 0, 0, 0
13500, 461346, 0, 0, 0
13600, 455512, 0, 0, 0
13700, 461310, 0, 0, 0
13800, 452558, 0, 0, 0
13900, 468625, 0, 0, 0
14000, 466701, 0, 0, 0
14100, 457137, 0, 0, 0
14200, 457659, 0, 0, 0
14300, 468711, 0, 0, 0
14400, 462107, 0, 0, 0
14500, 452352, 0, 0, 0
14600, 452632, 0, 0, 0
14700, 461483, 0, 0, 0
14800, 446731, 0, 0, 0
14900, 441996, 0, 0, 0
15000, 457958, 0, 0, 0
15100, 453004, 0, 0, 0
15200, 465826, 0, 0, 0
15300, 460120, 0, 0, 0
15400, 446306, 0, 0, 0
15500, 462696, 0, 0, 0
15600, 468105, 0, 0, 0
15700, 445601, 0, 0, 0
15800, 449508, 0, 0, 0
15900, 457572, 0, 0, 0
16000, 454522, 0, 0, 0
16100, 442003, 0, 0, 0
16200, 444819, 0, 0, 0
16300, 457585, 0, 0, 0
16400, 459714, 0, 0, 0
16500, 450625, 0, 0, 0
16600, 462710, 0, 0, 0
16700, 452741, 0, 0, 0
16800, 456350, 0, 0, 0
16900, 464961, 0, 0, 0
17000, 474452, 0, 0, 0
17100, 464119, 0, 0, 0
17200, 460817, 0, 0, 0
17300, 455665, 0, 0, 0
17400, 476945, 0, 0, 0
17500, 465793, 0, 0, 0
17600, 463408, 0, 0, 0
17700, 468670, 0, 0, 0
17800, 455043, 0, 0, 0
17900, 473722, 0, 0, 0
18000, 458446, 0, 0, 0
18100, 463797, 0, 0, 0
18200, 448768, 0, 0, 0
18300, 470625, 0, 0, 0
18400, 456017, 0, 0, 0
18500, 452910, 0, 0, 0
18600, 451959, 0, 0, 0
18700, 457476, 0, 0, 0
18800, 458777, 0, 0, 0
18900, 465859, 0, 0, 0
19000, 451766, 0, 0, 0
19100, 467841, 0, 0, 0
19200, 465640, 0, 0, 0
19300, 464223, 0, 0, 0
19400, 473065, 0, 0, 0
19500, 461115, 0, 0, 0
19600, 462923, 0, 0, 0
19700, 469612, 0, 0, 0
19800, 454551, 0, 0, 0
19900, 439726, 0, 0, 0
20000, 458761, 0, 0, 0
20100, 463247, 0, 0, 0
20200, 460712, 0, 0, 0
20300, 462263, 0, 0, 0
20400, 457645, 0, 0, 0
20500, 446120, 0, 0, 0
20600, 467209, 0, 0, 0
20700, 451215, 0, 0, 0
20800, 443383, 0, 0, 0
20900, 455635, 0, 0, 0
21000, 467360, 0, 0, 0
21100, 467063, 0, 0, 0
21200, 459577, 0, 0, 0
21300, 463938, 0, 0, 0
21400, 459874, 0, 0, 0
21500, 465322, 0, 0, 0
21600, 463530, 0, 0, 0
21700, 456913, 0, 0, 0
21800, 454073, 0, 0, 0
21900, 457113, 0, 0, 0
22000, 456666, 0, 0, 0
22100, 449223, 0, 0, 0
22200, 445531, 0, 0, 0
22300, 452539, 0, 0, 0
22400, 462569, 0, 0, 0
22500, 457704, 0, 0, 0
22600, 451571, 0, 0, 0
22700, 445604, 0, 0, 0
22800, 454908, 0, 0, 0
22900, 447369, 0, 0, 0
23000, 473251, 0, 0, 0
23100, 466495, 0, 0, 0
23200, 452020, 0, 0, 0
23300, 449341, 0, 0, 0
23400, 465391, 0, 0, 0
23500, 459660, 0, 0, 0
23600, 462245, 0, 0, 0
23700, 453286, 0, 0, 0
23800, 450101, 0, 0, 0
23900, 449338, 0, 0, 0
24000, 451928, 0, 0, 0
24100, 450835, 0, 0, 0
24200, 445957, 0, 0, 0
24300, 451675, 0, 0, 0
24400, 451809, 0, 0, 0
24500, 453243, 0, 0, 0
24600, 453538, 0, 0, 0
24700, 462938, 0, 0, 0
24800, 457664, 0, 0, 0
24900, 460755, 0, 0, 0
25000, 451814, 0, 0, 0
25100, 457367, 0, 0, 0
25200, 464882, 0, 0, 0
25300, 463775, 0, 0, 0
25400, 455629, 0, 0, 0
25500, 456657, 0, 0, 0
25600, 450931, 0, 0, 0
25700, 443601, 0, 0, 0
25800, 457393, 0, 0, 0
25900, 459322, 0, 0, 0
26000, 460672, 0, 0, 0
