250, 2132, 0, 0, 0
350, 2070, 0, 0, 0
450, 2160, 0, 0, 0
550, 2140, 0, 0, 0
650, 2100, 0, 0, 0
749, 2060, 0, 0, 0
849, 2160, 0, 0, 0
949, 2120, 0, 0, 0
1049, 2120, 0, 0, 0
1149, 2150, 0, 0, 0
1249, 2140, 0, 0, 0
1349, 2170, 0, 0, 0
1449, 2180, 0, 0, 0
1549, 2140, 0, 0, 0
1649, 2150, 0, 0, 0
1750, 2160, 0, 0, 0
1850, 2140, 0, 0, 0
1950, 2130, 0, 0, 0
2050, 2090, 0, 0, 0
2150, 2160, 0, 0, 0
2249, 2111, 0, 0, 0
2349, 2140, 0, 0, 0
2449, 2100, 0, 0, 0
2549, 2120, 0, 0, 0
2649, 2170, 0, 0, 0
2749, 2140, 0, 0, 0
2849, 2140, 0, 0, 0
2949, 2140, 0, 0, 0
3049, 2180, 0, 0, 0
3149, 2140, 0, 0, 0
3249, 2170, 0, 0, 0
3349, 2160, 0, 0, 0
3449, 2170, 0, 0, 0
3550, 2120, 0, 0, 0
3650, 2130, 0, 0, 0
3749, 2131, 0, 0, 0
3849, 2070, 0, 0, 0
3949, 2120, 0, 0, 0
4049, 2130, 0, 0, 0
4149, 2130, 0, 0, 0
4249, 2170, 0, 0, 0
4349, 2120, 0, 0, 0
4449, 2100, 0, 0, 0
4549, 1990, 0, 0, 0
4649, 2090, 0, 0, 0
4749, 2060, 0, 0, 0
4849, 2120, 0, 0, 0
4949, 2070, 0, 0, 0
5049, 2120, 0, 0, 0
5149, 2130, 0, 0, 0
5250, 2190, 0, 0, 0
5350, 2140, 0, 0, 0
5450, 2160, 0, 0, 0
5550, 2070, 0, 0, 0
5650, 2160, 0, 0, 0
5749, 2141, 0, 0, 0
5849, 2090, 0, 0, 0
5949, 2190, 0, 0, 0
6049, 2150, 0, 0, 0
6149, 2140, 0, 0, 0
6249, 2190, 0, 0, 0
6349, 2160, 0, 0, 0
6449, 2140, 0, 0, 0
6549, 2140, 0, 0, 0
6649, 2120, 0, 0, 0
6749, 2100, 0, 0, 0
6849, 2110, 0, 0, 0
6949, 2130, 0, 0, 0
7050, 2210, 0, 0, 0
7150, 2150, 0, 0, 0
7249, 2131, 0, 0, 0
7349, 2160, 0, 0, 0
7449, 2150, 0, 0, 0
7549, 2130, 0, 0, 0
7649, 2090, 0, 0, 0
7749, 2070, 0, 0, 0
7849, 2080, 0, 0, 0
7949, 2170, 0, 0, 0
8049, 2100, 0, 0, 0
8149, 2130, 0, 0, 0
8249, 2130, 0, 0, 0
8349, 2190, 0, 0, 0
8449, 2160, 0, 0, 0
8550, 2150, 0, 0, 0
8650, 2120, 0, 0, 0
8749, 2050, 0, 0, 0
8849, 2110, 0, 0, 0
8949, 2080, 0, 0, 0
9049, 2160, 0, 0, 0
9149, 2110, 0, 0, 0
9249, 2090, 0, 0, 0
9349, 2120, 0, 0, 0
9449, 2160, 0, 0, 0
9549, 2120, 0, 0, 0
9649, 2100, 0, 0, 0
9749, 2120, 0, 0, 0
9849, 2110, 0, 0, 0
9949, 2180, 0, 0, 0
10049, 2100, 0, 0, 0
10149, 2130, 0, 0, 0
10250, 2070, 0, 0, 0
10350, 2110, 0, 0, 0
10450, 2140, 0, 0, 0
10550, 2150, 0, 0, 0
10650, 2170, 0, 0, 0
10749, 2141, 0, 0, 0
10849, 2080, 0, 0, 0
10949, 2150, 0, 0, 0
11049, 2100, 0, 0, 0
11149, 2150, 0, 0, 0
11249, 2200, 0, 0, 0
11349, 2140, 0, 0, 0
11449, 2120, 0, 0, 0
11549, 2130, 0, 0, 0
11649, 2180, 0, 0, 0
11750, 2190, 0, 0, 0
11850, 2220, 0, 0, 0
11950, 2160, 0, 0, 0
12050, 2150, 0, 0, 0
12150, 2130, 0, 0, 0
12249, 2111, 0, 0, 0
12349, 2180, 0, 0, 0
12449, 2140, 0, 0, 0
12549, 2150, 0, 0, 0
12649, 2140, 0, 0, 0
12749, 2160, 0, 0, 0
12849, 2150, 0, 0, 0
12949, 2140, 0, 0, 0
13049, 2150, 0, 0, 0
13149, 2150, 0, 0, 0
13249, 2090, 0, 0, 0
13349, 2180, 0, 0, 0
13450, 2090, 0, 0, 0
13550, 2180, 0, 0, 0
13650, 2150, 0, 0, 0
13749, 2171, 0, 0, 0
13849, 2080, 0, 0, 0
13949, 2150, 0, 0, 0
14049, 2160, 0, 0, 0
14149, 2170, 0, 0, 0
14249, 2110, 0, 0, 0
14349, 2100, 0, 0, 0
14449, 2170, 0, 0, 0
14549, 2120, 0, 0, 0
14649, 2190, 0, 0, 0
14749, 2160, 0, 0, 0
14849, 2150, 0, 0, 0
14949, 2170, 0, 0, 0
15050, 2140, 0, 0, 0
15150, 2130, 0, 0, 0
15249, 2141, 0, 0, 0
15349, 2140, 0, 0, 0
15449, 2190, 0, 0, 0
15549, 2160, 0, 0, 0
15649, 2140, 0, 0, 0
15749, 2130, 0, 0, 0
15849, 2190, 0, 0, 0
15949, 2170, 0, 0, 0
16049, 2170, 0, 0, 0
16149, 2190, 0, 0, 0
16249, 2180, 0, 0, 0
16349, 2190, 0, 0, 0
16449, 2150, 0, 0, 0
16549, 2140, 0, 0, 0
16649, 2130, 0, 0, 0
16750, 2120, 0, 0, 0
16850, 2180, 0, 0, 0
16950, 2200, 0, 0, 0
17050, 2130, 0, 0, 0
17150, 2140, 0, 0, 0
17249, 2161, 0, 0, 0
17349, 2140, 0, 0, 0
17449, 2070, 0, 0, 0
17549, 2100, 0, 0, 0
17649, 2140, 0, 0, 0
17749, 2180, 0, 0, 0
17849, 2170, 0, 0, 0
17949, 2110, 0, 0, 0
18049, 2150, 0, 0, 0
18149, 2180, 0, 0, 0
18249, 2110, 0, 0, 0
18349, 2120, 0, 0, 0
18449, 2170, 0, 0, 0
18550, 2180, 0, 0, 0
18650, 2160, 0, 0, 0
18749, 2242, 0, 0, 0
18849, 2170, 0, 0, 0
18949, 2160, 0, 0, 0
19049, 2170, 0, 0, 0
19149, 2140, 0, 0, 0
19249, 2090, 0, 0, 0
19349, 2170, 0, 0, 0
19449, 2150, 0, 0, 0
19549, 2100, 0, 0, 0
19649, 2110, 0, 0, 0
19749, 2120, 0, 0, 0
