250, 16928, 0, 0, 0
350, 17040, 0, 0, 0
450, 16880, 0, 0, 0
550, 17440, 0, 0, 0
650, 17200, 0, 0, 0
749, 16808, 0, 0, 0
849, 17040, 0, 0, 0
949, 17680, 0, 0, 0
1049, 17120, 0, 0, 0
1149, 17200, 0, 0, 0
1249, 16880, 0, 0, 0
1349, 17280, 0, 0, 0
1450, 16880, 0, 0, 0
1550, 17040, 0, 0, 0
1650, 16960, 0, 0, 0
1749, 16808, 0, 0, 0
1849, 17360, 0, 0, 0
1949, 17360, 0, 0, 0
2049, 17280, 0, 0, 0
2149, 16800, 0, 0, 0
2249, 17120, 0, 0, 0
2349, 17120, 0, 0, 0
2449, 17360, 0, 0, 0
2549, 17120, 0, 0, 0
2649, 16960, 0, 0, 0
2750, 16960, 0, 0, 0
2850, 16880, 0, 0, 0
2950, 16800, 0, 0, 0
3050, 17040, 0, 0, 0
3150, 17280, 0, 0, 0
3249, 17292, 0, 0, 0
3349, 17280, 0, 0, 0
3449, 17200, 0, 0, 0
3549, 17040, 0, 0, 0
3649, 17280, 0, 0, 0
3749, 17600, 0, 0, 0
3849, 16960, 0, 0, 0
3949, 16640, 0, 0, 0
4049, 16960, 0, 0, 0
4149, 17280, 0, 0, 0
4250, 17680, 0, 0, 0
4350, 16960, 0, 0, 0
4450, 17440, 0, 0, 0
4550, 17040, 0, 0, 0
4650, 16880, 0, 0, 0
4749, 17050, 0, 0, 0
4849, 17200, 0, 0, 0
4949, 17120, 0, 0, 0
5049, 17200, 0, 0, 0
5149, 17280, 0, 0, 0
5249, 17280, 0, 0, 0
5349, 18000, 0, 0, 0
5449, 17440, 0, 0, 0
5550, 17040, 0, 0, 0
5650, 17760, 0, 0, 0
5749, 17616, 0, 0, 0
5849, 17120, 0, 0, 0
5949, 17760, 0, 0, 0
6049, 17600, 0, 0, 0
6149, 17200, 0, 0, 0
6249, 16960, 0, 0, 0
6349, 17120, 0, 0, 0
6449, 16880, 0, 0, 0
6549, 17120, 0, 0, 0
6649, 17440, 0, 0, 0
6749, 16880, 0, 0, 0
6849, 17120, 0, 0, 0
6950, 17440, 0, 0, 0
7050, 17200, 0, 0, 0
7150, 17600, 0, 0, 0
7249, 17131, 0, 0, 0
7349, 17200, 0, 0, 0
7449, 17120, 0, 0, 0
7549, 16880, 0, 0, 0
7649, 17360, 0, 0, 0
7749, 16720, 0, 0, 0
7849, 17200, 0, 0, 0
7949, 16960, 0, 0, 0
8049, 17440, 0, 0, 0
8149, 17120, 0, 0, 0
8250, 17040, 0, 0, 0
8350, 16800, 0, 0, 0
8450, 16880, 0, 0, 0
8550, 17360, 0, 0, 0
8650, 16800, 0, 0, 0
8749, 16646, 0, 0, 0
8849, 17200, 0, 0, 0
8949, 17440, 0, 0, 0
9049, 17360, 0, 0, 0
9149, 17440, 0, 0, 0
9249, 17120, 0, 0, 0
9349, 16800, 0, 0, 0
9449, 17040, 0, 0, 0
9550, 17520, 0, 0, 0
9650, 17360, 0, 0, 0
9749, 17131, 0, 0, 0
9849, 16960, 0, 0, 0
9949, 17360, 0, 0, 0
10049, 17280, 0, 0, 0
10149, 16640, 0, 0, 0
10249, 17440, 0, 0, 0
10349, 17040, 0, 0, 0
10449, 17440, 0, 0, 0
10549, 16960, 0, 0, 0
10649, 17280, 0, 0, 0
10749, 17040, 0, 0, 0
10849, 16960, 0, 0, 0
10949, 17200, 0, 0, 0
11050, 16640, 0, 0, 0
11150, 16880, 0, 0, 0
11249, 17373, 0, 0, 0
11349, 17040, 0, 0, 0
11449, 17200, 0, 0, 0
11549, 17280, 0, 0, 0
11649, 16960, 0, 0, 0
11749, 17600, 0, 0, 0
11849, 17120, 0, 0, 0
11949, 16960, 0, 0, 0
12049, 17040, 0, 0, 0
12149, 17280, 0, 0, 0
12250, 16800, 0, 0, 0
12350, 17520, 0, 0, 0
12450, 16960, 0, 0, 0
12550, 17760, 0, 0, 0
12650, 17520, 0, 0, 0
12749, 17212, 0, 0, 0
12849, 17040, 0, 0, 0
12949, 17200, 0, 0, 0
13049, 16720, 0, 0, 0
13149, 17040, 0, 0, 0
13249, 17040, 0, 0, 0
13349, 16800, 0, 0, 0
13449, 16640, 0, 0, 0
13549, 16880, 0, 0, 0
13650, 17440, 0, 0, 0
13750, 17680, 0, 0, 0
13850, 17440, 0, 0, 0
13950, 16880, 0, 0, 0
14050, 17040, 0, 0, 0
14150, 17680, 0, 0, 0
14249, 17050, 0, 0, 0
14349, 17120, 0, 0, 0
14449, 16960, 0, 0, 0
14549, 17280, 0, 0, 0
14649, 16880, 0, 0, 0
14749, 17120, 0, 0, 0
14849, 17200, 0, 0, 0
14949, 17200, 0, 0, 0
15049, 16960, 0, 0, 0
15150, 16800, 0, 0, 0
15249, 16727, 0, 0, 0
15349, 17600, 0, 0, 0
15449, 17200, 0, 0, 0
15549, 17200, 0, 0, 0
15649, 17200, 0, 0, 0
15749, 17280, 0, 0, 0
15849, 16800, 0, 0, 0
15949, 16960, 0, 0, 0
16049, 16960, 0, 0, 0
16149, 17280, 0, 0, 0
16249, 17440, 0, 0, 0
16349, 17040, 0, 0, 0
16449, 17040, 0, 0, 0
16550, 17200, 0, 0, 0
16650, 17120, 0, 0, 0
16749, 17696, 0, 0, 0
16849, 17040, 0, 0, 0
16949, 17280, 0, 0, 0
17049, 16880, 0, 0, 0
17149, 17440, 0, 0, 0
17249, 17040, 0, 0, 0
17349, 16720, 0, 0, 0
17449, 16960, 0, 0, 0
17549, 16640, 0, 0, 0
17649, 17280, 0, 0, 0
17749, 17280, 0, 0, 0
17850, 16800, 0, 0, 0
17950, 17600, 0, 0, 0
18050, 17360, 0, 0, 0
18150, 17200, 0, 0, 0
18249, 17454, 0, 0, 0
18349, 16960, 0, 0, 0
18449, 17440, 0, 0, 0
18549, 17600, 0, 0, 0
18649, 17360, 0, 0, 0
18749, 17840, 0, 0, 0
18849, 17360, 0, 0, 0
18949, 17200, 0, 0, 0
19049, 17120, 0, 0, 0
19149, 16800, 0, 0, 0
19250, 16880, 0, 0, 0
19350, 16960, 0, 0, 0
19450, 16720, 0, 0, 0
19550, 17120, 0, 0, 0
19650, 17040, 0, 0, 0
19749, 17292, 0, 0, 0
19849, 17600, 0, 0, 0
19949, 17520, 0, 0, 0
20049, 16960, 0, 0, 0
20149, 17040, 0, 0, 0
20249, 16800, 0, 0, 0
20349, 17120, 0, 0, 0
20449, 17200, 0, 0, 0
20549, 17520, 0, 0, 0
20649, 16880, 0, 0, 0
20750, 17440, 0, 0, 0
20850, 17360, 0, 0, 0
20950, 16880, 0, 0, 0
21050, 16880, 0, 0, 0
21150, 17120, 0, 0, 0
21249, 16404, 0, 0, 0
21349, 17440, 0, 0, 0
21449, 17200, 0, 0, 0
21549, 17040, 0, 0, 0
21649, 17120, 0, 0, 0
21749, 17040, 0, 0, 0
21849, 17120, 0, 0, 0
21949, 17200, 0, 0, 0
22050, 17040, 0, 0, 0
22150, 17280, 0, 0, 0
22249, 17939, 0, 0, 0
22349, 17440, 0, 0, 0
22449, 17200, 0, 0, 0
22549, 16560, 0, 0, 0
22649, 17200, 0, 0, 0
22749, 17120, 0, 0, 0
22849, 16960, 0, 0, 0
22949, 17120, 0, 0, 0
23049, 17280, 0, 0, 0
23149, 16800, 0, 0, 0
23250, 17120, 0, 0, 0
23350, 17040, 0, 0, 0
23450, 16960, 0, 0, 0
23550, 17200, 0, 0, 0
23650, 17200, 0, 0, 0
23749, 17212, 0, 0, 0
23849, 17200, 0, 0, 0
23949, 17600, 0, 0, 0
24049, 17520, 0, 0, 0
24149, 17520, 0, 0, 0
24249, 17360, 0, 0, 0
24349, 17280, 0, 0, 0
24449, 16960, 0, 0, 0
24550, 17200, 0, 0, 0
24650, 17200, 0, 0, 0
24749, 17292, 0, 0, 0
24849, 17040, 0, 0, 0
24949, 17760, 0, 0, 0
25049, 17440, 0, 0, 0
25149, 17520, 0, 0, 0
25249, 16960, 0, 0, 0
25349, 17280, 0, 0, 0
25449, 16480, 0, 0, 0
25549, 17200, 0, 0, 0
25649, 16880, 0, 0, 0
25749, 17120, 0, 0, 0
25849, 17280, 0, 0, 0
25949, 17280, 0, 0, 0
26050, 16880, 0, 0, 0
26150, 17600, 0, 0, 0
26249, 17939, 0, 0, 0
26349, 16640, 0, 0, 0
26449, 16800, 0, 0, 0
26549, 16960, 0, 0, 0
26649, 16960, 0, 0, 0
26749, 16800, 0, 0, 0
26849, 17440, 0, 0, 0
26949, 16880, 0, 0, 0
27049, 17520, 0, 0, 0
27149, 17440, 0, 0, 0
27250, 17360, 0, 0, 0
27350, 16960, 0, 0, 0
27450, 15760, 0, 0, 0
27550, 16960, 0, 0, 0
27650, 16960, 0, 0, 0
27749, 16646, 0, 0, 0
27849, 16640, 0, 0, 0
27949, 17040, 0, 0, 0
28049, 16640, 0, 0, 0
28149, 16240, 0, 0, 0
28249, 16960, 0, 0, 0
28349, 16960, 0, 0, 0
28449, 16480, 0, 0, 0
28549, 16720, 0, 0, 0
28649, 16800, 0, 0, 0
28750, 16720, 0, 0, 0
28850, 16880, 0, 0, 0
28950, 16720, 0, 0, 0
29050, 16880, 0, 0, 0
29150, 16480, 0, 0, 0
29249, 16484, 0, 0, 0
29349, 16960, 0, 0, 0
29449, 16560, 0, 0, 0
29549, 16480, 0, 0, 0
29649, 16560, 0, 0, 0
29749, 16400, 0, 0, 0
29849, 16560, 0, 0, 0
29949, 16240, 0, 0, 0
30050, 16320, 0, 0, 0
30150, 16400, 0, 0, 0
30249, 16888, 0, 0, 0
30349, 17120, 0, 0, 0
30449, 16560, 0, 0, 0
30549, 16720, 0, 0, 0
30649, 16560, 0, 0, 0
30749, 16480, 0, 0, 0
30849, 16400, 0, 0, 0
30949, 16320, 0, 0, 0
31049, 16400, 0, 0, 0
31149, 16560, 0, 0, 0
31249, 16400, 0, 0, 0
31349, 16320, 0, 0, 0
31450, 16400, 0, 0, 0
31550, 16960, 0, 0, 0
31650, 17200, 0, 0, 0
31749, 16969, 0, 0, 0
31849, 16800, 0, 0, 0
31949, 16240, 0, 0, 0
32049, 16320, 0, 0, 0
32149, 16400, 0, 0, 0
32249, 16640, 0, 0, 0
32349, 16320, 0, 0, 0
32449, 16720, 0, 0, 0
32549, 17040, 0, 0, 0
32649, 16640, 0, 0, 0
32750, 16720, 0, 0, 0
32850, 16880, 0, 0, 0
32950, 16080, 0, 0, 0
33050, 16400, 0, 0, 0
33150, 16240, 0, 0, 0
33249, 16404, 0, 0, 0
33349, 16480, 0, 0, 0
33449, 16160, 0, 0, 0
33549, 16640, 0, 0, 0
33649, 16400, 0, 0, 0
33749, 16080, 0, 0, 0
33849, 16080, 0, 0, 0
33949, 16240, 0, 0, 0
34050, 16160, 0, 0, 0
34150, 15760, 0, 0, 0
34249, 15919, 0, 0, 0
34349, 16560, 0, 0, 0
34449, 16160, 0, 0, 0
34549, 16960, 0, 0, 0
34649, 16400, 0, 0, 0
34749, 16400, 0, 0, 0
34849, 16800, 0, 0, 0
34949, 16560, 0, 0, 0
35049, 15840, 0, 0, 0
35149, 16640, 0, 0, 0
35249, 16400, 0, 0, 0
35349, 16800, 0, 0, 0
35449, 16800, 0, 0, 0
35550, 16320, 0, 0, 0
35650, 16800, 0, 0, 0
35749, 16727, 0, 0, 0
35849, 16560, 0, 0, 0
35949, 16400, 0, 0, 0
36049, 16400, 0, 0, 0
36149, 16400, 0, 0, 0
36249, 16720, 0, 0, 0
36349, 16080, 0, 0, 0
36449, 16560, 0, 0, 0
36549, 16000, 0, 0, 0
36649, 16880, 0, 0, 0
36749, 16400, 0, 0, 0
36849, 16640, 0, 0, 0
36949, 16320, 0, 0, 0
37050, 16960, 0, 0, 0
37150, 16480, 0, 0, 0
37249, 16484, 0, 0, 0
37349, 16640, 0, 0, 0
37449, 15360, 0, 0, 0
37549, 16080, 0, 0, 0
37649, 16720, 0, 0, 0
37749, 16480, 0, 0, 0
37849, 16240, 0, 0, 0
37949, 16160, 0, 0, 0
38049, 16240, 0, 0, 0
38149, 16400, 0, 0, 0
38249, 16560, 0, 0, 0
38350, 15920, 0, 0, 0
38450, 16320, 0, 0, 0
38550, 17200, 0, 0, 0
38650, 16720, 0, 0, 0
38749, 16565, 0, 0, 0
38849, 16640, 0, 0, 0
38949, 16320, 0, 0, 0
39049, 16800, 0, 0, 0
39149, 16240, 0, 0, 0
39249, 16400, 0, 0, 0
39349, 16720, 0, 0, 0
39449, 16480, 0, 0, 0
39549, 16320, 0, 0, 0
39649, 16640, 0, 0, 0
39750, 16560, 0, 0, 0
39850, 16560, 0, 0, 0
39950, 16320, 0, 0, 0
40050, 16160, 0, 0, 0
40150, 16720, 0, 0, 0
40249, 16646, 0, 0, 0
40349, 16320, 0, 0, 0
40449, 16560, 0, 0, 0
40549, 16400, 0, 0, 0
40649, 16400, 0, 0, 0
40749, 16480, 0, 0, 0
40849, 16400, 0, 0, 0
40949, 16560, 0, 0, 0
41049, 16320, 0, 0, 0
41149, 16480, 0, 0, 0
41250, 16720, 0, 0, 0
41350, 16800, 0, 0, 0
41450, 15680, 0, 0, 0
41550, 15920, 0, 0, 0
41650, 16480, 0, 0, 0
41749, 16080, 0, 0, 0
41849, 16080, 0, 0, 0
41949, 16240, 0, 0, 0
42049, 16080, 0, 0, 0
42149, 16240, 0, 0, 0
42249, 16320, 0, 0, 0
42349, 15920, 0, 0, 0
42449, 15840, 0, 0, 0
42550, 16240, 0, 0, 0
42650, 15760, 0, 0, 0
42749, 15919, 0, 0, 0
42849, 16320, 0, 0, 0
42949, 16240, 0, 0, 0
43049, 16320, 0, 0, 0
43149, 16160, 0, 0, 0
43249, 15920, 0, 0, 0
43349, 15920, 0, 0, 0
43449, 15760, 0, 0, 0
43549, 16240, 0, 0, 0
43649, 16640, 0, 0, 0
43749, 16160, 0, 0, 0
43849, 16400, 0, 0, 0
43949, 16320, 0, 0, 0
44050, 16560, 0, 0, 0
44150, 16400, 0, 0, 0
44249, 16808, 0, 0, 0
44349, 15840, 0, 0, 0
44449, 16560, 0, 0, 0
44549, 16720, 0, 0, 0
44649, 16560, 0, 0, 0
44749, 16320, 0, 0, 0
44849, 16320, 0, 0, 0
44949, 16320, 0, 0, 0
45049, 16080, 0, 0, 0
45149, 16880, 0, 0, 0
45250, 17280, 0, 0, 0
45350, 16640, 0, 0, 0
45450, 16080, 0, 0, 0
45550, 16480, 0, 0, 0
45650, 16720, 0, 0, 0
45749, 16484, 0, 0, 0
45849, 16400, 0, 0, 0
45949, 16640, 0, 0, 0
46049, 16320, 0, 0, 0
46149, 16080, 0, 0, 0
46249, 16560, 0, 0, 0
46349, 16800, 0, 0, 0
46449, 16240, 0, 0, 0
46549, 16400, 0, 0, 0
46650, 15840, 0, 0, 0
46750, 15840, 0, 0, 0
46850, 16400, 0, 0, 0
46950, 16240, 0, 0, 0
47050, 16080, 0, 0, 0
47150, 16400, 0, 0, 0
47249, 16727, 0, 0, 0
47349, 16480, 0, 0, 0
47449, 15600, 0, 0, 0
47549, 16560, 0, 0, 0
47649, 16560, 0, 0, 0
47749, 16480, 0, 0, 0
47849, 16160, 0, 0, 0
47949, 16960, 0, 0, 0
48050, 16720, 0, 0, 0
48150, 16400, 0, 0, 0
48249, 16323, 0, 0, 0
48349, 16800, 0, 0, 0
48449, 16560, 0, 0, 0
48549, 16640, 0, 0, 0
48649, 16720, 0, 0, 0
48749, 16800, 0, 0, 0
48849, 16880, 0, 0, 0
48949, 16640, 0, 0, 0
49049, 16400, 0, 0, 0
49149, 16320, 0, 0, 0
49250, 16560, 0, 0, 0
49350, 16480, 0, 0, 0
49450, 16720, 0, 0, 0
49550, 16400, 0, 0, 0
49650, 16400, 0, 0, 0
49749, 16565, 0, 0, 0
49849, 16720, 0, 0, 0
49949, 16160, 0, 0, 0
50049, 15920, 0, 0, 0
50149, 16160, 0, 0, 0
50249, 16640, 0, 0, 0
50349, 13920, 0, 0, 0
50449, 12080, 0, 0, 0
50549, 10240, 0, 0, 0
50649, 13360, 0, 0, 0
50750, 9600, 0, 0, 0
50850, 8880, 0, 0, 0
50950, 12160, 0, 0, 0
51050, 11120, 0, 0, 0
51150, 8400, 0, 0, 0
51249, 10343, 0, 0, 0
51349, 11520, 0, 0, 0
51449, 14800, 0, 0, 0
51549, 15840, 0, 0, 0
51649, 16400, 0, 0, 0
51749, 14480, 0, 0, 0
51849, 15840, 0, 0, 0
51949, 15840, 0, 0, 0
52050, 15600, 0, 0, 0
52150, 16400, 0, 0, 0
52249, 15515, 0, 0, 0
52349, 16080, 0, 0, 0
52449, 15840, 0, 0, 0
52549, 15120, 0, 0, 0
52649, 15520, 0, 0, 0
52749, 15840, 0, 0, 0
52849, 15920, 0, 0, 0
52949, 15760, 0, 0, 0
53049, 16400, 0, 0, 0
53149, 16240, 0, 0, 0
53250, 16240, 0, 0, 0
53350, 16240, 0, 0, 0
53450, 16480, 0, 0, 0
53550, 15920, 0, 0, 0
53650, 15840, 0, 0, 0
53749, 16323, 0, 0, 0
53849, 16560, 0, 0, 0
53949, 16640, 0, 0, 0
54049, 15840, 0, 0, 0
54149, 15920, 0, 0, 0
54249, 16160, 0, 0, 0
54349, 16560, 0, 0, 0
54449, 16400, 0, 0, 0
54549, 16320, 0, 0, 0
54650, 16640, 0, 0, 0
54750, 16320, 0, 0, 0
54850, 16400, 0, 0, 0
54950, 16320, 0, 0, 0
55050, 16480, 0, 0, 0
55150, 16320, 0, 0, 0
55249, 16404, 0, 0, 0
55349, 16560, 0, 0, 0
55449, 16560, 0, 0, 0
55549, 15360, 0, 0, 0
55649, 16240, 0, 0, 0
55749, 16240, 0, 0, 0
55849, 16640, 0, 0, 0
55949, 16000, 0, 0, 0
56050, 16640, 0, 0, 0
56150, 16400, 0, 0, 0
56249, 16404, 0, 0, 0
56349, 16080, 0, 0, 0
56449, 15840, 0, 0, 0
56549, 16400, 0, 0, 0
56649, 16000, 0, 0, 0
56749, 16560, 0, 0, 0
56849, 16080, 0, 0, 0
56949, 16480, 0, 0, 0
57049, 16080, 0, 0, 0
57149, 15920, 0, 0, 0
57250, 15760, 0, 0, 0
57350, 16320, 0, 0, 0
57450, 16000, 0, 0, 0
57550, 16240, 0, 0, 0
57650, 15680, 0, 0, 0
57749, 16565, 0, 0, 0
57849, 15840, 0, 0, 0
57949, 16160, 0, 0, 0
58049, 16560, 0, 0, 0
58149, 15840, 0, 0, 0
58249, 16480, 0, 0, 0
58349, 16480, 0, 0, 0
58449, 14960, 0, 0, 0
58549, 16400, 0, 0, 0
58649, 16320, 0, 0, 0
58750, 16160, 0, 0, 0
58850, 15520, 0, 0, 0
58950, 16800, 0, 0, 0
59050, 15280, 0, 0, 0
59150, 16080, 0, 0, 0
