100, 477883, 0, 0, 0
200, 461710, 0, 0, 0
300, 458276, 0, 0, 0
400, 476537, 0, 0, 0
500, 458488, 0, 0, 0
600, 461107, 0, 0, 0
700, 454674, 0, 0, 0
800, 463166, 0, 0, 0
900, 454547, 0, 0, 0
1000, 453321, 0, 0, 0
1100, 460006, 0, 0, 0
1200, 452699, 0, 0, 0
1300, 448814, 0, 0, 0
1400, 456755, 0, 0, 0
1500, 466113, 0, 0, 0
1600, 451451, 0, 0, 0
1700, 457384, 0, 0, 0
1800, 463461, 0, 0, 0
1900, 471948, 0, 0, 0
2000, 467311, 0, 0, 0
2100, 474564, 0, 0, 0
2200, 457825, 0, 0, 0
2300, 464762, 0, 0, 0
2400, 465358, 0, 0, 0
2500, 475291, 0, 0, 0
2600, 463370, 0, 0, 0
2700, 474178, 0, 0, 0
2800, 455141, 0, 0, 0
2900, 459236, 0, 0, 0
3000, 456336, 0, 0, 0
3100, 449021, 0, 0, 0
3200, 452614, 0, 0, 0
3300, 440214, 0, 0, 0
3400, 463817, 0, 0, 0
3500, 467064, 0, 0, 0
3600, 456759, 0, 0, 0
3700, 466001, 0, 0, 0
3800, 461736, 0, 0, 0
3900, 473181, 0, 0, 0
4000, 460063, 0, 0, 0
4100, 460366, 0, 0, 0
4200, 445233, 0, 0, 0
4300, 456997, 0, 0, 0
4400, 455782, 0, 0, 0
4500, 461246, 0, 0, 0
4600, 469850, 0, 0, 0
4700, 459861, 0, 0, 0
4800, 468363, 0, 0, 0
4900, 469393, 0, 0, 0
5000, 473454, 0, 0, 0
5100, 470978, 0, 0, 0
5200, 463355, 0, 0, 0
5300, 447390, 0, 0, 0
5400, 459474, 0, 0, 0
5500, 462970, 0, 0, 0
5600, 448915, 0, 0, 0
5700, 458674, 0, 0, 0
5800, 461772, 0, 0, 0
5900, 464258, 0, 0, 0
6000, 459904, 0, 0, 0
6100, 461197, 0, 0, 0
6200, 461722, 0, 0, 0
6300, 454431, 0, 0, 0
6400, 461500, 0, 0, 0
6500, 468441, 0, 0, 0
6600, 463139, 0, 0, 0
6700, 452985, 0, 0, 0
6800, 455084, 0, 0, 0
6900, 453957, 0, 0, 0
7000, 461557, 0, 0, 0
7100, 451842, 0, 0, 0
7200, 456864, 0, 0, 0
7300, 445061, 0, 0, 0
7400, 462728, 0, 0, 0
7500, 465173, 0, 0, 0
7600, 465987, 0, 0, 0
7700, 478500, 0, 0, 0
7800, 472661, 0, 0, 0
7900, 467903, 0, 0, 0
8000, 447379, 0, 0, 0
8100, 455504, 0, 0, 0
8200, 466364, 0, 0, 0
8300, 445643, 0, 0, 0
8400, 454983, 0, 0, 0
8500, 469014, 0, 0, 0
8600, 468969, 0, 0, 0
8700, 463058, 0, 0, 0
8800, 475164, 0, 0, 0
8900, 468384, 0, 0, 0
9000, 469885, 0, 0, 0
9100, 448154, 0, 0, 0
9200, 461886, 0, 0, 0
9300, 469300, 0, 0, 0
9400, 467500, 0, 0, 0
9500, 462591, 0, 0, 0
9600, 464059, 0, 0, 0
9700, 467929, 0, 0, 0
9800, 462712, 0, 0, 0
9900, 455058, 0, 0, 0
10000, 468125, 0, 0, 0
10100, 472352, 0, 0, 0
10200, 470436, 0, 0, 0
10300, 467898, 0, 0, 0
10400, 464335, 0, 0, 0
10500, 457018, 0, 0, 0
10600, 460637, 0, 0, 0
10700, 464130, 0, 0, 0
10800, 468413, 0, 0, 0
10900, 473883, 0, 0, 0
11000, 473943, 0, 0, 0
11100, 460027, 0, 0, 0
11200, 466528, 0, 0, 0
11300, 440466, 0, 0, 0
11400, 461038, 0, 0, 0
11500, 454971, 0, 0, 0
11600, 464649, 0, 0, 0
11700, 462046, 0, 0, 0
11800, 468437, 0, 0, 0
11900, 461716, 0, 0, 0
12000, 458942, 0, 0, 0
12100, 442707, 0, 0, 0
12200, 461856, 0, 0, 0
12300, 464334, 0, 0, 0
12400, 458766, 0, 0, 0
12500, 456019, 0, 0, 0
12600, 462121, 0, 0, 0
12700, 453841, 0, 0, 0
12800, 464262, 0, 0, 0
12900, 455439, 0, 0, 0
13000, 467922, 0, 0, 0
13100, 473318, 0, 0, 0
13200, 463244, 0, 0, 0
13300, 462090, 0, 0, 0
13400, 466162, 0, 0, 0
13500, 460364, 0, 0, 0
13600, 445368, 0, 0, 0
13700, 462868, 0, 0, 0
13800, 453119, 0, 0, 0
13900, 477969, 0, 0, 0
14000, 459426, 0, 0, 0
14100, 456477, 0, 0, 0
14200, 462794, 0, 0, 0
14300, 469746, 0, 0, 0
14400, 471640, 0, 0, 0
14500, 458795, 0, 0, 0
14600, 461900, 0, 0, 0
14700, 464096, 0, 0, 0
14800, 463102, 0, 0, 0
14900, 460026, 0, 0, 0
15000, 471345, 0, 0, 0
15100, 462663, 0, 0, 0
15200, 463574, 0, 0, 0
15300, 465431, 0, 0, 0
15400, 457328, 0, 0, 0
15500, 459900, 0, 0, 0
15600, 472552, 0, 0, 0
15700, 462223, 0, 0, 0
15800, 467042, 0, 0, 0
15900, 466766, 0, 0, 0
16000, 458799, 0, 0, 0
16100, 440576, 0, 0, 0
16200, 450898, 0, 0, 0
16300, 456575, 0, 0, 0
16400, 463990, 0, 0, 0
16500, 457494, 0, 0, 0
16600, 457355, 0, 0, 0
16700, 449137, 0, 0, 0
16800, 465816, 0, 0, 0
16900, 459328, 0, 0, 0
17000, 459183, 0, 0, 0
17100, 449882, 0, 0, 0
17200, 446878, 0, 0, 0
17300, 451242, 0, 0, 0
