250, 17120, 0, 0, 0
350, 17040, 0, 0, 0
450, 17040, 0, 0, 0
550, 16960, 0, 0, 0
650, 17200, 0, 0, 0
749, 16646, 0, 0, 0
849, 17040, 0, 0, 0
949, 17120, 0, 0, 0
1049, 17520, 0, 0, 0
1149, 17200, 0, 0, 0
1249, 16880, 0, 0, 0
1349, 17360, 0, 0, 0
1449, 17120, 0, 0, 0
1550, 17360, 0, 0, 0
1650, 17040, 0, 0, 0
1749, 16646, 0, 0, 0
1849, 17040, 0, 0, 0
1949, 17280, 0, 0, 0
2049, 17280, 0, 0, 0
2149, 16720, 0, 0, 0
2249, 16960, 0, 0, 0
2349, 17120, 0, 0, 0
2449, 16800, 0, 0, 0
2549, 17360, 0, 0, 0
2649, 17440, 0, 0, 0
2749, 16800, 0, 0, 0
2849, 17120, 0, 0, 0
2949, 17040, 0, 0, 0
3049, 17360, 0, 0, 0
3149, 17520, 0, 0, 0
3250, 17120, 0, 0, 0
3350, 17440, 0, 0, 0
3450, 17040, 0, 0, 0
3550, 17440, 0, 0, 0
3650, 17280, 0, 0, 0
3749, 17373, 0, 0, 0
3849, 16880, 0, 0, 0
3949, 16960, 0, 0, 0
4049, 17120, 0, 0, 0
4149, 16960, 0, 0, 0
4249, 17360, 0, 0, 0
4349, 16800, 0, 0, 0
4449, 16960, 0, 0, 0
4549, 17360, 0, 0, 0
4649, 16880, 0, 0, 0
4750, 17120, 0, 0, 0
4850, 17360, 0, 0, 0
4950, 17280, 0, 0, 0
5050, 16880, 0, 0, 0
5150, 16960, 0, 0, 0
5249, 17696, 0, 0, 0
5349, 17760, 0, 0, 0
5449, 17280, 0, 0, 0
5549, 16960, 0, 0, 0
5649, 17520, 0, 0, 0
5749, 16880, 0, 0, 0
5849, 17280, 0, 0, 0
5949, 17360, 0, 0, 0
6050, 17200, 0, 0, 0
6150, 16640, 0, 0, 0
6249, 17050, 0, 0, 0
6349, 17200, 0, 0, 0
6449, 16800, 0, 0, 0
6549, 17280, 0, 0, 0
6649, 17120, 0, 0, 0
6749, 17440, 0, 0, 0
6849, 17200, 0, 0, 0
6949, 17280, 0, 0, 0
7049, 17520, 0, 0, 0
7149, 16880, 0, 0, 0
7249, 16960, 0, 0, 0
7349, 16800, 0, 0, 0
7449, 17200, 0, 0, 0
7549, 17440, 0, 0, 0
7649, 16960, 0, 0, 0
7750, 17040, 0, 0, 0
7850, 17120, 0, 0, 0
7950, 17280, 0, 0, 0
8050, 17360, 0, 0, 0
8150, 17120, 0, 0, 0
8249, 17292, 0, 0, 0
8349, 17280, 0, 0, 0
8449, 17600, 0, 0, 0
8549, 16960, 0, 0, 0
8649, 17200, 0, 0, 0
8749, 17440, 0, 0, 0
8849, 17120, 0, 0, 0
8949, 16880, 0, 0, 0
9049, 17680, 0, 0, 0
9149, 17600, 0, 0, 0
9250, 17280, 0, 0, 0
9350, 17280, 0, 0, 0
9450, 17280, 0, 0, 0
9550, 17280, 0, 0, 0
9650, 17440, 0, 0, 0
9749, 17292, 0, 0, 0
9849, 17200, 0, 0, 0
9949, 17200, 0, 0, 0
10049, 17120, 0, 0, 0
10149, 16720, 0, 0, 0
