100, 476556, 0, 0, 0
200, 449530, 0, 0, 0
300, 456234, 0, 0, 0
400, 463866, 0, 0, 0
500, 464195, 0, 0, 0
600, 459109, 0, 0, 0
700, 467565, 0, 0, 0
800, 468906, 0, 0, 0
900, 458853, 0, 0, 0
1000, 458177, 0, 0, 0
1100, 449988, 0, 0, 0
1200, 466376, 0, 0, 0
1300, 463105, 0, 0, 0
1400, 464248, 0, 0, 0
1500, 458315, 0, 0, 0
1600, 461566, 0, 0, 0
1700, 462510, 0, 0, 0
1800, 463043, 0, 0, 0
1900, 461962, 0, 0, 0
2000, 468393, 0, 0, 0
2100, 468152, 0, 0, 0
2200, 467904, 0, 0, 0
2300, 462235, 0, 0, 0
2400, 464509, 0, 0, 0
2500, 468158, 0, 0, 0
2600, 463645, 0, 0, 0
2700, 457327, 0, 0, 0
2800, 456669, 0, 0, 0
2900, 465615, 0, 0, 0
3000, 459593, 0, 0, 0
3100, 466928, 0, 0, 0
3200, 463676, 0, 0, 0
3300, 458094, 0, 0, 0
3400, 482950, 0, 0, 0
3500, 460100, 0, 0, 0
3600, 451607, 0, 0, 0
3700, 470049, 0, 0, 0
3800, 473963, 0, 0, 0
3900, 475963, 0, 0, 0
4000, 480003, 0, 0, 0
4100, 469813, 0, 0, 0
4200, 445958, 0, 0, 0
4300, 465300, 0, 0, 0
4400, 468194, 0, 0, 0
4500, 463413, 0, 0, 0
4600, 453870, 0, 0, 0
4700, 465827, 0, 0, 0
4800, 467566, 0, 0, 0
4900, 465942, 0, 0, 0
5000, 471259, 0, 0, 0
5100, 481193, 0, 0, 0
5200, 478536, 0, 0, 0
5300, 453232, 0, 0, 0
5400, 452226, 0, 0, 0
5500, 470793, 0, 0, 0
5600, 466968, 0, 0, 0
5700, 456093, 0, 0, 0
5800, 474401, 0, 0, 0
5900, 454656, 0, 0, 0
6000, 451081, 0, 0, 0
6100, 464559, 0, 0, 0
6200, 472771, 0, 0, 0
6300, 467155, 0, 0, 0
6400, 468388, 0, 0, 0
6500, 478031, 0, 0, 0
6600, 476840, 0, 0, 0
6700, 456761, 0, 0, 0
6800, 468133, 0, 0, 0
6900, 461719, 0, 0, 0
7000, 469955, 0, 0, 0
7100, 466450, 0, 0, 0
7200, 466332, 0, 0, 0
7300, 463590, 0, 0, 0
7400, 476140, 0, 0, 0
7500, 467671, 0, 0, 0
7600, 467261, 0, 0, 0
7700, 470129, 0, 0, 0
7800, 464534, 0, 0, 0
7900, 451410, 0, 0, 0
8000, 462404, 0, 0, 0
8100, 467043, 0, 0, 0
8200, 447382, 0, 0, 0
8300, 467516, 0, 0, 0
8400, 459012, 0, 0, 0
8500, 465753, 0, 0, 0
8600, 456516, 0, 0, 0
8700, 471759, 0, 0, 0
8800, 478359, 0, 0, 0
8900, 470368, 0, 0, 0
9000, 468004, 0, 0, 0
9100, 456624, 0, 0, 0
9200, 474599, 0, 0, 0
9300, 462725, 0, 0, 0
9400, 465659, 0, 0, 0
9500, 463849, 0, 0, 0
9600, 466376, 0, 0, 0
9700, 464874, 0, 0, 0
9800, 457406, 0, 0, 0
9900, 454032, 0, 0, 0
10000, 464698, 0, 0, 0
10100, 466878, 0, 0, 0
10200, 467978, 0, 0, 0
10300, 479607, 0, 0, 0
10400, 464212, 0, 0, 0
10500, 457575, 0, 0, 0
10600, 461187, 0, 0, 0
10700, 470938, 0, 0, 0
10800, 473317, 0, 0, 0
10900, 466869, 0, 0, 0
11000, 468972, 0, 0, 0
11100, 486807, 0, 0, 0
11200, 473300, 0, 0, 0
11300, 458455, 0, 0, 0
11400, 467643, 0, 0, 0
11500, 482605, 0, 0, 0
11600, 460716, 0, 0, 0
11700, 481063, 0, 0, 0
11800, 466686, 0, 0, 0
11900, 457695, 0, 0, 0
12000, 474395, 0, 0, 0
12100, 458189, 0, 0, 0
12200, 475022, 0, 0, 0
12300, 459640, 0, 0, 0
12400, 461288, 0, 0, 0
12500, 462725, 0, 0, 0
12600, 458715, 0, 0, 0
12700, 466189, 0, 0, 0
12800, 473436, 0, 0, 0
12900, 469118, 0, 0, 0
13000, 471881, 0, 0, 0
13100, 466518, 0, 0, 0
13200, 465994, 0, 0, 0
13300, 465670, 0, 0, 0
13400, 467522, 0, 0, 0
13500, 474398, 0, 0, 0
13600, 467791, 0, 0, 0
13700, 472772, 0, 0, 0
13800, 461950, 0, 0, 0
13900, 472873, 0, 0, 0
14000, 464467, 0, 0, 0
14100, 458277, 0, 0, 0
14200, 458346, 0, 0, 0
14300, 477215, 0, 0, 0
14400, 453534, 0, 0, 0
14500, 455909, 0, 0, 0
14600, 475191, 0, 0, 0
14700, 462047, 0, 0, 0
14800, 472051, 0, 0, 0
14900, 464837, 0, 0, 0
15000, 452610, 0, 0, 0
15100, 459769, 0, 0, 0
15200, 464404, 0, 0, 0
15300, 464429, 0, 0, 0
15400, 460729, 0, 0, 0
15500, 468451, 0, 0, 0
15600, 470736, 0, 0, 0
15700, 475256, 0, 0, 0
15800, 469570, 0, 0, 0
15900, 455258, 0, 0, 0
16000, 469751, 0, 0, 0
16100, 468232, 0, 0, 0
16200, 460702, 0, 0, 0
16300, 453438, 0, 0, 0
16400, 468551, 0, 0, 0
16500, 453781, 0, 0, 0
16600, 458304, 0, 0, 0
16700, 460044, 0, 0, 0
16800, 460714, 0, 0, 0
16900, 455054, 0, 0, 0
17000, 465440, 0, 0, 0
17100, 464798, 0, 0, 0
17200, 454272, 0, 0, 0
17300, 456411, 0, 0, 0
17400, 492718, 0, 0, 0
17500, 465888, 0, 0, 0
17600, 470258, 0, 0, 0
17700, 456313, 0, 0, 0
17800, 459225, 0, 0, 0
17900, 456636, 0, 0, 0
18000, 448250, 0, 0, 0
18100, 459755, 0, 0, 0
18200, 477110, 0, 0, 0
18300, 466188, 0, 0, 0
18400, 457510, 0, 0, 0
18500, 462403, 0, 0, 0
18600, 464248, 0, 0, 0
18700, 467756, 0, 0, 0
18800, 463716, 0, 0, 0
18900, 456093, 0, 0, 0
19000, 453442, 0, 0, 0
19100, 465597, 0, 0, 0
19200, 479943, 0, 0, 0
19300, 482105, 0, 0, 0
19400, 463518, 0, 0, 0
19500, 461391, 0, 0, 0
19600, 462185, 0, 0, 0
19700, 479553, 0, 0, 0
19800, 451577, 0, 0, 0
19900, 463715, 0, 0, 0
20000, 461758, 0, 0, 0
20100, 468649, 0, 0, 0
20200, 467933, 0, 0, 0
20300, 468563, 0, 0, 0
20400, 466115, 0, 0, 0
20500, 454274, 0, 0, 0
20600, 468149, 0, 0, 0
20700, 456074, 0, 0, 0
20800, 444748, 0, 0, 0
20900, 462374, 0, 0, 0
21000, 472053, 0, 0, 0
21100, 450901, 0, 0, 0
21200, 463082, 0, 0, 0
21300, 467934, 0, 0, 0
21400, 457136, 0, 0, 0
21500, 453055, 0, 0, 0
21600, 470889, 0, 0, 0
21700, 464675, 0, 0, 0
21800, 469126, 0, 0, 0
21900, 463248, 0, 0, 0
22000, 468841, 0, 0, 0
22100, 470211, 0, 0, 0
22200, 463624, 0, 0, 0
22300, 452411, 0, 0, 0
22400, 473192, 0, 0, 0
22500, 451080, 0, 0, 0
22600, 457980, 0, 0, 0
22700, 467259, 0, 0, 0
22800, 463880, 0, 0, 0
22900, 447287, 0, 0, 0
23000, 471109, 0, 0, 0
23100, 459784, 0, 0, 0
23200, 455065, 0, 0, 0
23300, 475702, 0, 0, 0
23400, 465215, 0, 0, 0
23500, 468639, 0, 0, 0
23600, 455477, 0, 0, 0
23700, 465964, 0, 0, 0
23800, 458681, 0, 0, 0
23900, 464119, 0, 0, 0
24000, 462241, 0, 0, 0
24100, 458906, 0, 0, 0
24200, 454529, 0, 0, 0
24300, 453226, 0, 0, 0
24400, 465532, 0, 0, 0
24500, 474905, 0, 0, 0
24600, 462386, 0, 0, 0
24700, 463965, 0, 0, 0
24800, 472316, 0, 0, 0
24900, 467849, 0, 0, 0
25000, 458297, 0, 0, 0
25100, 458903, 0, 0, 0
25200, 474760, 0, 0, 0
25300, 471361, 0, 0, 0
25400, 457279, 0, 0, 0
25500, 467676, 0, 0, 0
25600, 465676, 0, 0, 0
25700, 471011, 0, 0, 0
25800, 459973, 0, 0, 0
25900, 468074, 0, 0, 0
26000, 468260, 0, 0, 0
26100, 470628, 0, 0, 0
26200, 458831, 0, 0, 0
26300, 463290, 0, 0, 0
26400, 475332, 0, 0, 0
26500, 456434, 0, 0, 0
26600, 460321, 0, 0, 0
26700, 463560, 0, 0, 0
26800, 461379, 0, 0, 0
26900, 466363, 0, 0, 0
27000, 459754, 0, 0, 0
27100, 467404, 0, 0, 0
27200, 464368, 0, 0, 0
27300, 485455, 0, 0, 0
27400, 514809, 0, 0, 0
27500, 472822, 0, 0, 0
27600, 461835, 0, 0, 0
27700, 454704, 0, 0, 0
27800, 465790, 0, 0, 0
27900, 460040, 0, 0, 0
28000, 474498, 0, 0, 0
28100, 469678, 0, 0, 0
28200, 458844, 0, 0, 0
28300, 466690, 0, 0, 0
28400, 466027, 0, 0, 0
28500, 460673, 0, 0, 0
28600, 470587, 0, 0, 0
28700, 472059, 0, 0, 0
28800, 472696, 0, 0, 0
28900, 470967, 0, 0, 0
29000, 475263, 0, 0, 0
29100, 478537, 0, 0, 0
29200, 472724, 0, 0, 0
29300, 473851, 0, 0, 0
29400, 471882, 0, 0, 0
29500, 474947, 0, 0, 0
29600, 468992, 0, 0, 0
29700, 470431, 0, 0, 0
29800, 465289, 0, 0, 0
29900, 476806, 0, 0, 0
30000, 476051, 0, 0, 0
30100, 477437, 0, 0, 0
30200, 463107, 0, 0, 0
30300, 457374, 0, 0, 0
30400, 447289, 0, 0, 0
30500, 462120, 0, 0, 0
30600, 468420, 0, 0, 0
30700, 468405, 0, 0, 0
30800, 474275, 0, 0, 0
30900, 472956, 0, 0, 0
31000, 470892, 0, 0, 0
31100, 465682, 0, 0, 0
31200, 461153, 0, 0, 0
31300, 449332, 0, 0, 0
31400, 465769, 0, 0, 0
31500, 460649, 0, 0, 0
31600, 465423, 0, 0, 0
31700, 464269, 0, 0, 0
31800, 462702, 0, 0, 0
31900, 465959, 0, 0, 0
32000, 469409, 0, 0, 0
32100, 472789, 0, 0, 0
32200, 470451, 0, 0, 0
32300, 482067, 0, 0, 0
32400, 528420, 0, 0, 0
32500, 459355, 0, 0, 0
32600, 463011, 0, 0, 0
32700, 457114, 0, 0, 0
32800, 461336, 0, 0, 0
32900, 464780, 0, 0, 0
33000, 472133, 0, 0, 0
33100, 467563, 0, 0, 0
33200, 474968, 0, 0, 0
33300, 463419, 0, 0, 0
33400, 461298, 0, 0, 0
33500, 482009, 0, 0, 0
33600, 465053, 0, 0, 0
33700, 467572, 0, 0, 0
33800, 477822, 0, 0, 0
33900, 473332, 0, 0, 0
34000, 470291, 0, 0, 0
34100, 473837, 0, 0, 0
34200, 480374, 0, 0, 0
34300, 469024, 0, 0, 0
34400, 473803, 0, 0, 0
34500, 469123, 0, 0, 0
34600, 462697, 0, 0, 0
34700, 470269, 0, 0, 0
34800, 460325, 0, 0, 0
34900, 463380, 0, 0, 0
35000, 482361, 0, 0, 0
35100, 469443, 0, 0, 0
35200, 452425, 0, 0, 0
35300, 463660, 0, 0, 0
35400, 473835, 0, 0, 0
35500, 462663, 0, 0, 0
35600, 472151, 0, 0, 0
35700, 461482, 0, 0, 0
35800, 462751, 0, 0, 0
35900, 466456, 0, 0, 0
36000, 469734, 0, 0, 0
36100, 463812, 0, 0, 0
36200, 449805, 0, 0, 0
36300, 476862, 0, 0, 0
36400, 459469, 0, 0, 0
36500, 475032, 0, 0, 0
36600, 466848, 0, 0, 0
36700, 461045, 0, 0, 0
36800, 454656, 0, 0, 0
36900, 470070, 0, 0, 0
37000, 446439, 0, 0, 0
37100, 453278, 0, 0, 0
37200, 471338, 0, 0, 0
37300, 463230, 0, 0, 0
37400, 490610, 0, 0, 0
37500, 472495, 0, 0, 0
37600, 459023, 0, 0, 0
37700, 457337, 0, 0, 0
37800, 464446, 0, 0, 0
37900, 463441, 0, 0, 0
38000, 464802, 0, 0, 0
38100, 468997, 0, 0, 0
38200, 452520, 0, 0, 0
38300, 466517, 0, 0, 0
38400, 485119, 0, 0, 0
38500, 467643, 0, 0, 0
38600, 466853, 0, 0, 0
38700, 467763, 0, 0, 0
38800, 461064, 0, 0, 0
38900, 461838, 0, 0, 0
39000, 455055, 0, 0, 0
39100, 459119, 0, 0, 0
39200, 463689, 0, 0, 0
39300, 471761, 0, 0, 0
39400, 457121, 0, 0, 0
39500, 463943, 0, 0, 0
39600, 453187, 0, 0, 0
39700, 473031, 0, 0, 0
39800, 469294, 0, 0, 0
39900, 473590, 0, 0, 0
40000, 472844, 0, 0, 0
40100, 482382, 0, 0, 0
40200, 451481, 0, 0, 0
40300, 472277, 0, 0, 0
40400, 474037, 0, 0, 0
40500, 469037, 0, 0, 0
40600, 462941, 0, 0, 0
40700, 472042, 0, 0, 0
40800, 482145, 0, 0, 0
40900, 470987, 0, 0, 0
41000, 477510, 0, 0, 0
41100, 475036, 0, 0, 0
41200, 459786, 0, 0, 0
41300, 470396, 0, 0, 0
41400, 484062, 0, 0, 0
41500, 472467, 0, 0, 0
41600, 479407, 0, 0, 0
41700, 474464, 0, 0, 0
41800, 474561, 0, 0, 0
41900, 464675, 0, 0, 0
42000, 481348, 0, 0, 0
42100, 468253, 0, 0, 0
42200, 473935, 0, 0, 0
42300, 473260, 0, 0, 0
42400, 464620, 0, 0, 0
42500, 509536, 0, 0, 0
42600, 466279, 0, 0, 0
42700, 470310, 0, 0, 0
42800, 461861, 0, 0, 0
42900, 456418, 0, 0, 0
43000, 462489, 0, 0, 0
43100, 467975, 0, 0, 0
43200, 459182, 0, 0, 0
43300, 476046, 0, 0, 0
43400, 464855, 0, 0, 0
43500, 469956, 0, 0, 0
43600, 460640, 0, 0, 0
43700, 476118, 0, 0, 0
43800, 471070, 0, 0, 0
43900, 456267, 0, 0, 0
44000, 470421, 0, 0, 0
44100, 465273, 0, 0, 0
44200, 459591, 0, 0, 0
44300, 467705, 0, 0, 0
44400, 469616, 0, 0, 0
44500, 470973, 0, 0, 0
44600, 458257, 0, 0, 0
44700, 456325, 0, 0, 0
44800, 462645, 0, 0, 0
44900, 460330, 0, 0, 0
45000, 469387, 0, 0, 0
45100, 451112, 0, 0, 0
45200, 457479, 0, 0, 0
45300, 467755, 0, 0, 0
45400, 461846, 0, 0, 0
45500, 481894, 0, 0, 0
45600, 465818, 0, 0, 0
45700, 460317, 0, 0, 0
45800, 472560, 0, 0, 0
45900, 461820, 0, 0, 0
46000, 466831, 0, 0, 0
46100, 472180, 0, 0, 0
46200, 467845, 0, 0, 0
46300, 455363, 0, 0, 0
46400, 465355, 0, 0, 0
46500, 466105, 0, 0, 0
46600, 469207, 0, 0, 0
46700, 475282, 0, 0, 0
46800, 461532, 0, 0, 0
46900, 461630, 0, 0, 0
47000, 477661, 0, 0, 0
47100, 470817, 0, 0, 0
47200, 472343, 0, 0, 0
47300, 453622, 0, 0, 0
47400, 460033, 0, 0, 0
47500, 487314, 0, 0, 0
47600, 462658, 0, 0, 0
47700, 463241, 0, 0, 0
47800, 464636, 0, 0, 0
47900, 466957, 0, 0, 0
48000, 448343, 0, 0, 0
48100, 466394, 0, 0, 0
48200, 462386, 0, 0, 0
48300, 460307, 0, 0, 0
48400, 454546, 0, 0, 0
48500, 459338, 0, 0, 0
48600, 459292, 0, 0, 0
48700, 454450, 0, 0, 0
48800, 466024, 0, 0, 0
48900, 455204, 0, 0, 0
49000, 464973, 0, 0, 0
49100, 456879, 0, 0, 0
49200, 474068, 0, 0, 0
49300, 467282, 0, 0, 0
49400, 471433, 0, 0, 0
49500, 470965, 0, 0, 0
49600, 458434, 0, 0, 0
49700, 457913, 0, 0, 0
49800, 453358, 0, 0, 0
49900, 460752, 0, 0, 0
50000, 464770, 0, 0, 0
50100, 468331, 0, 0, 0
50200, 454317, 0, 0, 0
50300, 515913, 0, 0, 0
50400, 689001, 0, 0, 0
50500, 626823, 0, 0, 0
50604, 646852, 0, 0, 0
50700, 911328, 0, 0, 0
50800, 725829, 0, 0, 0
50900, 750852, 0, 0, 0
51000, 757254, 0, 0, 0
51100, 859158, 0, 0, 0
51200, 686625, 0, 0, 0
51300, 725744, 0, 0, 0
51400, 568876, 0, 0, 0
51500, 536755, 0, 0, 0
51601, 512078, 0, 0, 0
51700, 504671, 0, 0, 0
51800, 503636, 0, 0, 0
51900, 498328, 0, 0, 0
52000, 489247, 0, 0, 0
52100, 471919, 0, 0, 0
52200, 475873, 0, 0, 0
52300, 469011, 0, 0, 0
52400, 462475, 0, 0, 0
52500, 531731, 0, 0, 0
52600, 483400, 0, 0, 0
52700, 473818, 0, 0, 0
52800, 469062, 0, 0, 0
52900, 474928, 0, 0, 0
53000, 469030, 0, 0, 0
53100, 469627, 0, 0, 0
53200, 488769, 0, 0, 0
53300, 475264, 0, 0, 0
53400, 477135, 0, 0, 0
53500, 469404, 0, 0, 0
53600, 485825, 0, 0, 0
53700, 469378, 0, 0, 0
53800, 473261, 0, 0, 0
53900, 470355, 0, 0, 0
54000, 470476, 0, 0, 0
54100, 483416, 0, 0, 0
54200, 471663, 0, 0, 0
54300, 485520, 0, 0, 0
54400, 468673, 0, 0, 0
54500, 471107, 0, 0, 0
54600, 459880, 0, 0, 0
54700, 456924, 0, 0, 0
54800, 462921, 0, 0, 0
54900, 482048, 0, 0, 0
55000, 467829, 0, 0, 0
55100, 467138, 0, 0, 0
55200, 479364, 0, 0, 0
55300, 460601, 0, 0, 0
55400, 464250, 0, 0, 0
55500, 469088, 0, 0, 0
55600, 457204, 0, 0, 0
55700, 471302, 0, 0, 0
55800, 462655, 0, 0, 0
55900, 476937, 0, 0, 0
56000, 475338, 0, 0, 0
56100, 483933, 0, 0, 0
56200, 494187, 0, 0, 0
56300, 478656, 0, 0, 0
56400, 483318, 0, 0, 0
56500, 468728, 0, 0, 0
56600, 475768, 0, 0, 0
56700, 471783, 0, 0, 0
56800, 471076, 0, 0, 0
56900, 479982, 0, 0, 0
57000, 479882, 0, 0, 0
57100, 476731, 0, 0, 0
57200, 478142, 0, 0, 0
57300, 475554, 0, 0, 0
57400, 474091, 0, 0, 0
57500, 565046, 0, 0, 0
57600, 688183, 0, 0, 0
57700, 637921, 0, 0, 0
57800, 641262, 0, 0, 0
57900, 632412, 0, 0, 0
58000, 640528, 0, 0, 0
58100, 661058, 0, 0, 0
58200, 652630, 0, 0, 0
58300, 655508, 0, 0, 0
58400, 702852, 0, 0, 0
58500, 630726, 0, 0, 0
58600, 644769, 0, 0, 0
58700, 631179, 0, 0, 0
58800, 657615, 0, 0, 0
58900, 607886, 0, 0, 0
59000, 668419, 0, 0, 0
59100, 646101, 0, 0, 0
59200, 651375, 0, 0, 0
59300, 645788, 0, 0, 0
59400, 642814, 0, 0, 0
59500, 656351, 0, 0, 0
59600, 646204, 0, 0, 0
59700, 631565, 0, 0, 0
59800, 644577, 0, 0, 0
59900, 642644, 0, 0, 0
60000, 631193, 0, 0, 0
60100, 638172, 0, 0, 0
60200, 651658, 0, 0, 0
60300, 646774, 0, 0, 0
60400, 647030, 0, 0, 0
60500, 665526, 0, 0, 0
60600, 667091, 0, 0, 0
60700, 632493, 0, 0, 0
60800, 671150, 0, 0, 0
60900, 637523, 0, 0, 0
61000, 666657, 0, 0, 0
61100, 701356, 0, 0, 0
61200, 637565, 0, 0, 0
61300, 629962, 0, 0, 0
61400, 646549, 0, 0, 0
61500, 633871, 0, 0, 0
61600, 631720, 0, 0, 0
61700, 602238, 0, 0, 0
61800, 661901, 0, 0, 0
61900, 641959, 0, 0, 0
62000, 653747, 0, 0, 0
62100, 623208, 0, 0, 0
62200, 647474, 0, 0, 0
62300, 659392, 0, 0, 0
62400, 648285, 0, 0, 0
62500, 657548, 0, 0, 0
62600, 638280, 0, 0, 0
62700, 633328, 0, 0, 0
62800, 646670, 0, 0, 0
62900, 616238, 0, 0, 0
63000, 638163, 0, 0, 0
63100, 640831, 0, 0, 0
63200, 637941, 0, 0, 0
63300, 662201, 0, 0, 0
63400, 645892, 0, 0, 0
63500, 650540, 0, 0, 0
63600, 639925, 0, 0, 0
63700, 615202, 0, 0, 0
63800, 622128, 0, 0, 0
63900, 645461, 0, 0, 0
64000, 645197, 0, 0, 0
64100, 629405, 0, 0, 0
64200, 630858, 0, 0, 0
64300, 650690, 0, 0, 0
