250, 2144, 0, 0, 0
350, 2140, 0, 0, 0
450, 2140, 0, 0, 0
550, 2150, 0, 0, 0
650, 2130, 0, 0, 0
749, 2121, 0, 0, 0
849, 2230, 0, 0, 0
949, 2110, 0, 0, 0
1049, 2130, 0, 0, 0
1149, 2130, 0, 0, 0
1249, 2150, 0, 0, 0
1349, 2160, 0, 0, 0
1449, 2190, 0, 0, 0
1550, 2110, 0, 0, 0
1650, 2150, 0, 0, 0
1749, 2202, 0, 0, 0
1849, 2100, 0, 0, 0
1949, 2130, 0, 0, 0
2049, 2160, 0, 0, 0
2149, 2130, 0, 0, 0
2249, 2110, 0, 0, 0
2349, 2150, 0, 0, 0
2449, 2150, 0, 0, 0
2549, 2170, 0, 0, 0
2649, 2140, 0, 0, 0
2749, 2180, 0, 0, 0
2849, 2090, 0, 0, 0
2949, 2180, 0, 0, 0
3050, 2130, 0, 0, 0
3150, 2140, 0, 0, 0
3249, 2131, 0, 0, 0
3349, 2150, 0, 0, 0
3449, 2120, 0, 0, 0
3549, 2170, 0, 0, 0
3649, 2180, 0, 0, 0
3749, 2160, 0, 0, 0
3849, 2100, 0, 0, 0
3949, 2130, 0, 0, 0
4049, 2110, 0, 0, 0
4149, 2190, 0, 0, 0
4249, 2220, 0, 0, 0
4349, 2130, 0, 0, 0
4449, 2160, 0, 0, 0
4550, 2170, 0, 0, 0
4650, 2170, 0, 0, 0
4749, 2131, 0, 0, 0
4849, 2110, 0, 0, 0
4949, 2160, 0, 0, 0
5049, 2110, 0, 0, 0
5149, 2170, 0, 0, 0
5249, 2140, 0, 0, 0
5349, 2130, 0, 0, 0
5449, 2170, 0, 0, 0
5549, 2130, 0, 0, 0
5649, 2180, 0, 0, 0
5749, 2140, 0, 0, 0
5849, 2180, 0, 0, 0
5949, 2180, 0, 0, 0
6050, 2190, 0, 0, 0
6150, 2120, 0, 0, 0
6249, 2181, 0, 0, 0
6349, 2100, 0, 0, 0
6449, 2100, 0, 0, 0
6549, 2110, 0, 0, 0
6649, 2160, 0, 0, 0
6749, 2150, 0, 0, 0
6849, 2170, 0, 0, 0
6949, 2170, 0, 0, 0
7049, 2210, 0, 0, 0
7149, 2210, 0, 0, 0
7249, 2150, 0, 0, 0
7349, 2110, 0, 0, 0
7449, 2170, 0, 0, 0
7550, 2120, 0, 0, 0
7650, 2190, 0, 0, 0
7749, 2131, 0, 0, 0
7849, 2150, 0, 0, 0
7949, 2170, 0, 0, 0
8049, 2150, 0, 0, 0
8149, 2170, 0, 0, 0
8249, 2100, 0, 0, 0
8349, 2130, 0, 0, 0
8449, 2180, 0, 0, 0
8549, 2120, 0, 0, 0
8649, 2080, 0, 0, 0
8749, 2130, 0, 0, 0
8849, 2090, 0, 0, 0
8949, 2120, 0, 0, 0
9050, 2190, 0, 0, 0
9150, 2180, 0, 0, 0
9249, 2131, 0, 0, 0
9349, 2080, 0, 0, 0
9449, 2150, 0, 0, 0
9549, 2190, 0, 0, 0
9649, 2170, 0, 0, 0
9749, 2120, 0, 0, 0
9849, 2150, 0, 0, 0
9949, 2180, 0, 0, 0
10049, 2100, 0, 0, 0
10149, 2100, 0, 0, 0
10249, 2160, 0, 0, 0
10349, 2110, 0, 0, 0
10449, 2190, 0, 0, 0
10550, 2200, 0, 0, 0
10650, 2160, 0, 0, 0
10749, 2121, 0, 0, 0
10849, 2120, 0, 0, 0
10949, 2180, 0, 0, 0
11049, 2110, 0, 0, 0
11149, 2150, 0, 0, 0
11249, 2120, 0, 0, 0
11349, 2150, 0, 0, 0
11449, 2110, 0, 0, 0
11549, 2180, 0, 0, 0
11649, 2100, 0, 0, 0
11749, 2140, 0, 0, 0
11849, 2160, 0, 0, 0
11949, 2130, 0, 0, 0
12050, 2080, 0, 0, 0
12150, 2130, 0, 0, 0
12249, 2161, 0, 0, 0
12349, 2160, 0, 0, 0
12449, 2180, 0, 0, 0
12549, 2160, 0, 0, 0
12649, 2150, 0, 0, 0
12749, 2160, 0, 0, 0
12849, 2140, 0, 0, 0
12949, 2130, 0, 0, 0
13049, 2120, 0, 0, 0
13149, 2100, 0, 0, 0
13249, 2090, 0, 0, 0
13349, 2120, 0, 0, 0
13449, 2120, 0, 0, 0
13550, 2160, 0, 0, 0
13650, 2150, 0, 0, 0
13749, 2161, 0, 0, 0
13849, 2120, 0, 0, 0
13949, 2120, 0, 0, 0
14049, 2140, 0, 0, 0
14149, 2200, 0, 0, 0
14249, 2090, 0, 0, 0
14349, 2100, 0, 0, 0
14449, 2180, 0, 0, 0
14549, 2170, 0, 0, 0
14649, 2180, 0, 0, 0
14749, 2170, 0, 0, 0
14849, 2220, 0, 0, 0
14949, 2210, 0, 0, 0
15049, 2150, 0, 0, 0
15150, 2150, 0, 0, 0
15250, 2120, 0, 0, 0
15350, 2180, 0, 0, 0
15450, 2180, 0, 0, 0
15550, 2110, 0, 0, 0
15650, 2160, 0, 0, 0
15749, 2232, 0, 0, 0
15849, 2170, 0, 0, 0
15949, 2160, 0, 0, 0
16049, 2190, 0, 0, 0
16149, 2240, 0, 0, 0
16249, 2200, 0, 0, 0
16349, 2120, 0, 0, 0
16449, 2180, 0, 0, 0
16549, 2180, 0, 0, 0
16650, 2140, 0, 0, 0
16749, 2171, 0, 0, 0
16849, 2110, 0, 0, 0
16949, 2170, 0, 0, 0
17049, 2070, 0, 0, 0
17149, 2140, 0, 0, 0
17249, 2130, 0, 0, 0
17349, 2110, 0, 0, 0
17449, 2100, 0, 0, 0
17549, 2140, 0, 0, 0
17649, 2110, 0, 0, 0
17749, 2110, 0, 0, 0
17849, 2170, 0, 0, 0
17949, 2110, 0, 0, 0
18049, 2130, 0, 0, 0
18150, 2170, 0, 0, 0
18249, 2161, 0, 0, 0
18349, 2110, 0, 0, 0
18449, 2180, 0, 0, 0
18549, 2200, 0, 0, 0
18649, 2140, 0, 0, 0
18749, 2160, 0, 0, 0
18849, 2130, 0, 0, 0
18949, 2150, 0, 0, 0
