100, 480689, 0, 0, 0
200, 457939, 0, 0, 0
300, 454135, 0, 0, 0
400, 465504, 0, 0, 0
500, 463174, 0, 0, 0
600, 450114, 0, 0, 0
700, 469643, 0, 0, 0
800, 466959, 0, 0, 0
900, 452627, 0, 0, 0
1000, 452824, 0, 0, 0
1100, 461974, 0, 0, 0
1200, 465963, 0, 0, 0
1300, 463821, 0, 0, 0
1400, 463108, 0, 0, 0
1500, 461923, 0, 0, 0
1600, 463569, 0, 0, 0
1700, 467484, 0, 0, 0
1800, 459259, 0, 0, 0
1900, 460057, 0, 0, 0
2000, 455631, 0, 0, 0
2100, 461587, 0, 0, 0
2200, 457622, 0, 0, 0
2300, 466652, 0, 0, 0
2400, 458343, 0, 0, 0
2500, 455944, 0, 0, 0
2600, 467146, 0, 0, 0
2700, 461180, 0, 0, 0
2800, 472670, 0, 0, 0
2900, 464555, 0, 0, 0
3000, 469753, 0, 0, 0
3100, 452870, 0, 0, 0
3200, 462159, 0, 0, 0
3300, 448918, 0, 0, 0
3400, 463771, 0, 0, 0
3500, 464751, 0, 0, 0
3600, 458278, 0, 0, 0
3700, 456474, 0, 0, 0
3800, 450753, 0, 0, 0
3900, 480038, 0, 0, 0
4000, 466307, 0, 0, 0
4100, 464532, 0, 0, 0
4200, 450488, 0, 0, 0
4300, 453668, 0, 0, 0
4400, 458045, 0, 0, 0
4500, 453833, 0, 0, 0
4600, 471501, 0, 0, 0
4700, 463305, 0, 0, 0
4800, 471927, 0, 0, 0
4900, 449785, 0, 0, 0
5000, 456823, 0, 0, 0
5100, 464060, 0, 0, 0
5200, 455953, 0, 0, 0
5300, 445095, 0, 0, 0
5400, 444294, 0, 0, 0
5500, 462236, 0, 0, 0
5600, 451016, 0, 0, 0
5700, 450378, 0, 0, 0
5800, 454594, 0, 0, 0
5900, 454236, 0, 0, 0
6000, 444904, 0, 0, 0
6100, 450554, 0, 0, 0
6200, 464086, 0, 0, 0
6300, 460670, 0, 0, 0
6400, 465787, 0, 0, 0
6500, 468380, 0, 0, 0
6600, 450212, 0, 0, 0
6700, 465307, 0, 0, 0
6800, 465294, 0, 0, 0
6900, 455608, 0, 0, 0
7000, 450129, 0, 0, 0
7100, 456396, 0, 0, 0
7200, 455066, 0, 0, 0
7300, 470049, 0, 0, 0
7400, 450846, 0, 0, 0
7500, 466084, 0, 0, 0
7600, 465450, 0, 0, 0
7700, 457868, 0, 0, 0
7800, 468485, 0, 0, 0
7900, 456350, 0, 0, 0
8000, 460394, 0, 0, 0
8100, 453882, 0, 0, 0
8200, 467437, 0, 0, 0
8300, 467299, 0, 0, 0
8400, 469320, 0, 0, 0
8500, 458948, 0, 0, 0
8600, 461589, 0, 0, 0
8700, 474313, 0, 0, 0
8800, 469817, 0, 0, 0
8900, 454073, 0, 0, 0
9000, 445568, 0, 0, 0
9100, 454568, 0, 0, 0
9200, 461111, 0, 0, 0
9300, 466619, 0, 0, 0
9400, 470681, 0, 0, 0
9500, 459281, 0, 0, 0
9600, 445209, 0, 0, 0
9700, 465203, 0, 0, 0
9800, 460126, 0, 0, 0
9900, 452739, 0, 0, 0
10000, 463183, 0, 0, 0
10100, 467256, 0, 0, 0
10200, 460882, 0, 0, 0
10300, 462725, 0, 0, 0
10400, 450533, 0, 0, 0
10500, 464034, 0, 0, 0
10600, 455773, 0, 0, 0
10700, 460661, 0, 0, 0
10800, 465116, 0, 0, 0
10900, 462529, 0, 0, 0
11000, 465754, 0, 0, 0
11100, 473708, 0, 0, 0
11200, 465801, 0, 0, 0
11300, 459842, 0, 0, 0
11400, 452482, 0, 0, 0
11500, 461415, 0, 0, 0
11600, 459499, 0, 0, 0
11700, 456534, 0, 0, 0
11800, 450259, 0, 0, 0
11900, 467356, 0, 0, 0
12000, 471504, 0, 0, 0
12100, 454937, 0, 0, 0
12200, 464507, 0, 0, 0
12300, 462949, 0, 0, 0
12400, 453806, 0, 0, 0
12500, 454161, 0, 0, 0
12600, 453908, 0, 0, 0
12700, 452146, 0, 0, 0
12800, 462425, 0, 0, 0
12900, 454772, 0, 0, 0
13000, 465201, 0, 0, 0
13100, 471977, 0, 0, 0
13200, 463009, 0, 0, 0
13300, 465496, 0, 0, 0
13400, 468411, 0, 0, 0
13500, 474041, 0, 0, 0
13600, 464563, 0, 0, 0
13700, 442444, 0, 0, 0
13800, 447623, 0, 0, 0
13900, 466394, 0, 0, 0
14000, 465018, 0, 0, 0
14100, 458209, 0, 0, 0
14200, 455023, 0, 0, 0
14300, 458298, 0, 0, 0
14400, 462847, 0, 0, 0
14500, 459349, 0, 0, 0
14600, 465505, 0, 0, 0
14700, 462063, 0, 0, 0
14800, 457028, 0, 0, 0
14900, 455331, 0, 0, 0
15000, 468801, 0, 0, 0
15100, 475150, 0, 0, 0
15200, 464610, 0, 0, 0
15300, 459992, 0, 0, 0
15400, 454261, 0, 0, 0
15500, 458897, 0, 0, 0
15600, 456512, 0, 0, 0
15700, 464848, 0, 0, 0
15800, 460634, 0, 0, 0
15900, 467013, 0, 0, 0
16000, 469494, 0, 0, 0
16100, 462743, 0, 0, 0
16200, 449297, 0, 0, 0
16300, 453204, 0, 0, 0
16400, 468320, 0, 0, 0
16500, 456095, 0, 0, 0
16600, 459578, 0, 0, 0
16700, 452005, 0, 0, 0
16800, 457477, 0, 0, 0
16900, 457906, 0, 0, 0
17000, 462253, 0, 0, 0
17100, 461853, 0, 0, 0
17200, 456370, 0, 0, 0
17300, 461214, 0, 0, 0
17400, 485782, 0, 0, 0
17500, 461406, 0, 0, 0
17600, 467003, 0, 0, 0
17700, 457746, 0, 0, 0
17800, 459677, 0, 0, 0
17900, 463071, 0, 0, 0
18000, 447255, 0, 0, 0
18100, 453347, 0, 0, 0
18200, 461955, 0, 0, 0
18300, 459140, 0, 0, 0
18400, 458977, 0, 0, 0
18500, 448718, 0, 0, 0
18600, 449583, 0, 0, 0
18700, 449086, 0, 0, 0
18800, 453952, 0, 0, 0
18900, 456029, 0, 0, 0
19000, 453988, 0, 0, 0
19100, 476007, 0, 0, 0
19200, 457862, 0, 0, 0
19300, 470415, 0, 0, 0
19400, 470778, 0, 0, 0
19500, 460837, 0, 0, 0
19600, 463335, 0, 0, 0
19700, 460839, 0, 0, 0
19800, 450980, 0, 0, 0
19900, 453281, 0, 0, 0
20000, 458289, 0, 0, 0
20100, 459019, 0, 0, 0
20200, 470441, 0, 0, 0
20300, 465436, 0, 0, 0
20400, 451402, 0, 0, 0
20500, 460645, 0, 0, 0
20600, 458437, 0, 0, 0
20700, 463275, 0, 0, 0
20800, 452993, 0, 0, 0
20900, 462739, 0, 0, 0
21000, 464593, 0, 0, 0
21100, 465254, 0, 0, 0
21200, 476200, 0, 0, 0
21300, 459217, 0, 0, 0
21400, 451245, 0, 0, 0
21500, 470006, 0, 0, 0
21600, 456074, 0, 0, 0
21700, 469967, 0, 0, 0
21800, 458274, 0, 0, 0
21900, 454104, 0, 0, 0
22000, 462956, 0, 0, 0
22100, 459517, 0, 0, 0
22200, 451587, 0, 0, 0
22300, 444089, 0, 0, 0
22400, 456122, 0, 0, 0
22500, 480568, 0, 0, 0
22600, 451481, 0, 0, 0
22700, 462991, 0, 0, 0
22800, 471239, 0, 0, 0
22900, 452092, 0, 0, 0
23000, 459930, 0, 0, 0
23100, 470073, 0, 0, 0
23200, 459382, 0, 0, 0
23300, 468736, 0, 0, 0
23400, 460825, 0, 0, 0
23500, 460111, 0, 0, 0
23600, 463419, 0, 0, 0
23700, 454810, 0, 0, 0
23800, 459437, 0, 0, 0
23900, 458130, 0, 0, 0
24000, 443529, 0, 0, 0
24100, 462485, 0, 0, 0
24200, 444065, 0, 0, 0
24300, 458040, 0, 0, 0
24400, 459241, 0, 0, 0
24500, 462913, 0, 0, 0
24600, 464178, 0, 0, 0
24700, 456413, 0, 0, 0
24800, 460415, 0, 0, 0
24900, 453816, 0, 0, 0
25000, 446631, 0, 0, 0
25100, 449494, 0, 0, 0
25200, 459876, 0, 0, 0
25300, 458781, 0, 0, 0
25400, 473598, 0, 0, 0
25500, 465553, 0, 0, 0
25600, 455307, 0, 0, 0
25700, 466319, 0, 0, 0
25800, 462607, 0, 0, 0
25900, 457068, 0, 0, 0
26000, 455550, 0, 0, 0
26100, 472395, 0, 0, 0
26200, 438296, 0, 0, 0
26300, 457877, 0, 0, 0
26400, 476961, 0, 0, 0
26500, 459740, 0, 0, 0
26600, 471900, 0, 0, 0
26700, 458920, 0, 0, 0
26800, 465151, 0, 0, 0
26900, 463121, 0, 0, 0
27000, 457147, 0, 0, 0
27100, 454080, 0, 0, 0
27200, 451789, 0, 0, 0
27300, 460558, 0, 0, 0
27400, 499237, 0, 0, 0
27500, 464561, 0, 0, 0
27600, 469964, 0, 0, 0
27700, 469885, 0, 0, 0
27800, 470878, 0, 0, 0
27900, 467517, 0, 0, 0
28000, 473247, 0, 0, 0
28100, 479433, 0, 0, 0
28200, 471469, 0, 0, 0
28300, 465352, 0, 0, 0
28400, 473791, 0, 0, 0
28500, 476036, 0, 0, 0
28600, 471256, 0, 0, 0
28700, 463627, 0, 0, 0
28800, 479267, 0, 0, 0
28900, 462370, 0, 0, 0
29000, 475725, 0, 0, 0
29100, 473354, 0, 0, 0
29200, 485881, 0, 0, 0
29300, 465461, 0, 0, 0
29400, 468852, 0, 0, 0
29500, 484274, 0, 0, 0
29600, 478351, 0, 0, 0
29700, 476645, 0, 0, 0
29800, 480063, 0, 0, 0
29900, 480764, 0, 0, 0
30000, 487635, 0, 0, 0
30100, 477965, 0, 0, 0
30200, 477000, 0, 0, 0
30300, 464311, 0, 0, 0
30400, 470859, 0, 0, 0
30500, 475220, 0, 0, 0
30600, 470694, 0, 0, 0
30700, 482938, 0, 0, 0
30800, 476031, 0, 0, 0
30900, 479645, 0, 0, 0
31000, 487330, 0, 0, 0
31100, 482108, 0, 0, 0
31200, 484186, 0, 0, 0
31300, 476551, 0, 0, 0
31400, 481607, 0, 0, 0
31500, 471852, 0, 0, 0
31600, 461530, 0, 0, 0
31700, 467513, 0, 0, 0
