100, 5482, 0, 0, 0
200, 5100, 0, 0, 0
300, 5535, 0, 0, 0
400, 4468, 0, 0, 0
500, 5191, 0, 0, 0
600, 4302, 0, 0, 0
700, 5961, 0, 0, 0
800, 5445, 0, 0, 0
900, 5255, 0, 0, 0
1000, 4885, 0, 0, 0
1100, 4836, 0, 0, 0
1200, 5232, 0, 0, 0
1300, 4675, 0, 0, 0
1400, 4761, 0, 0, 0
1500, 5443, 0, 0, 0
1600, 4993, 0, 0, 0
1700, 5065, 0, 0, 0
1800, 5696, 0, 0, 0
1900, 4757, 0, 0, 0
2000, 4485, 0, 0, 0
2100, 4799, 0, 0, 0
2200, 5225, 0, 0, 0
2300, 5294, 0, 0, 0
2400, 5092, 0, 0, 0
2500, 4441, 0, 0, 0
2600, 4854, 0, 0, 0
2700, 5138, 0, 0, 0
2800, 5327, 0, 0, 0
2900, 5132, 0, 0, 0
3000, 5182, 0, 0, 0
3100, 4673, 0, 0, 0
3200, 5119, 0, 0, 0
3300, 4372, 0, 0, 0
3400, 5534, 0, 0, 0
3500, 4706, 0, 0, 0
3600, 5179, 0, 0, 0
3700, 5087, 0, 0, 0
3800, 5424, 0, 0, 0
3900, 4972, 0, 0, 0
4000, 5441, 0, 0, 0
4100, 4647, 0, 0, 0
4200, 5805, 0, 0, 0
4300, 5641, 0, 0, 0
4400, 5356, 0, 0, 0
4500, 5122, 0, 0, 0
4600, 4823, 0, 0, 0
4700, 4617, 0, 0, 0
4800, 4980, 0, 0, 0
4900, 4359, 0, 0, 0
5000, 5128, 0, 0, 0
5100, 4792, 0, 0, 0
5200, 5151, 0, 0, 0
5300, 4816, 0, 0, 0
5400, 4760, 0, 0, 0
5500, 4890, 0, 0, 0
5600, 5040, 0, 0, 0
5700, 5048, 0, 0, 0
5800, 5493, 0, 0, 0
5900, 4903, 0, 0, 0
6000, 5200, 0, 0, 0
6100, 4711, 0, 0, 0
6200, 5172, 0, 0, 0
6300, 5215, 0, 0, 0
6400, 5527, 0, 0, 0
6500, 4881, 0, 0, 0
6600, 4423, 0, 0, 0
6700, 4707, 0, 0, 0
6800, 5232, 0, 0, 0
6900, 4785, 0, 0, 0
7000, 5048, 0, 0, 0
7100, 5551, 0, 0, 0
7200, 5072, 0, 0, 0
7300, 4921, 0, 0, 0
7400, 5016, 0, 0, 0
7500, 4466, 0, 0, 0
7600, 5058, 0, 0, 0
7700, 5269, 0, 0, 0
7800, 5165, 0, 0, 0
7900, 5202, 0, 0, 0
8000, 4950, 0, 0, 0
8100, 5033, 0, 0, 0
8200, 4397, 0, 0, 0
8300, 4784, 0, 0, 0
8400, 5035, 0, 0, 0
8500, 5251, 0, 0, 0
8600, 4903, 0, 0, 0
8700, 4483, 0, 0, 0
8800, 4739, 0, 0, 0
8900, 5458, 0, 0, 0
9000, 4862, 0, 0, 0
9100, 4455, 0, 0, 0
9200, 4983, 0, 0, 0
9300, 4556, 0, 0, 0
9400, 4889, 0, 0, 0
9500, 4814, 0, 0, 0
9600, 4726, 0, 0, 0
9700, 4672, 0, 0, 0
9800, 4361, 0, 0, 0
9900, 5097, 0, 0, 0
10000, 4676, 0, 0, 0
10100, 4908, 0, 0, 0
10200, 5036, 0, 0, 0
10300, 4873, 0, 0, 0
10400, 5074, 0, 0, 0
10500, 5426, 0, 0, 0
10600, 5348, 0, 0, 0
10700, 4968, 0, 0, 0
10800, 4918, 0, 0, 0
10900, 5159, 0, 0, 0
11000, 5138, 0, 0, 0
11100, 4990, 0, 0, 0
11200, 5075, 0, 0, 0
11300, 5362, 0, 0, 0
11400, 5390, 0, 0, 0
11500, 4880, 0, 0, 0
11600, 4925, 0, 0, 0
11700, 4915, 0, 0, 0
11800, 5071, 0, 0, 0
11900, 4327, 0, 0, 0
12000, 4884, 0, 0, 0
12100, 5335, 0, 0, 0
12200, 5015, 0, 0, 0
12300, 4797, 0, 0, 0
12400, 5208, 0, 0, 0
12500, 5310, 0, 0, 0
12600, 4986, 0, 0, 0
12700, 5093, 0, 0, 0
12800, 5006, 0, 0, 0
12900, 5713, 0, 0, 0
13000, 4982, 0, 0, 0
13100, 5096, 0, 0, 0
13200, 4851, 0, 0, 0
13300, 5060, 0, 0, 0
13400, 5763, 0, 0, 0
13500, 5223, 0, 0, 0
13600, 4830, 0, 0, 0
13700, 5472, 0, 0, 0
13800, 5215, 0, 0, 0
13900, 5182, 0, 0, 0
14000, 5181, 0, 0, 0
14100, 4953, 0, 0, 0
14200, 4902, 0, 0, 0
14300, 5511, 0, 0, 0
14400, 5015, 0, 0, 0
14500, 4623, 0, 0, 0
14600, 4511, 0, 0, 0
14700, 5755, 0, 0, 0
14800, 5362, 0, 0, 0
14900, 5252, 0, 0, 0
15000, 5178, 0, 0, 0
15100, 4419, 0, 0, 0
15200, 5342, 0, 0, 0
15300, 5103, 0, 0, 0
15400, 5167, 0, 0, 0
15500, 4838, 0, 0, 0
15600, 4834, 0, 0, 0
15700, 4855, 0, 0, 0
15800, 5008, 0, 0, 0
15900, 5252, 0, 0, 0
16000, 4922, 0, 0, 0
16100, 5145, 0, 0, 0
16200, 4848, 0, 0, 0
16300, 5562, 0, 0, 0
16400, 4591, 0, 0, 0
16500, 4528, 0, 0, 0
16600, 4754, 0, 0, 0
16700, 5286, 0, 0, 0
16800, 4865, 0, 0, 0
16900, 5123, 0, 0, 0
17000, 4760, 0, 0, 0
17100, 4430, 0, 0, 0
17200, 5243, 0, 0, 0
17300, 5690, 0, 0, 0
17400, 5449, 0, 0, 0
17500, 4993, 0, 0, 0
17600, 4710, 0, 0, 0
17700, 4803, 0, 0, 0
17800, 4315, 0, 0, 0
17900, 5288, 0, 0, 0
18000, 5262, 0, 0, 0
18100, 4766, 0, 0, 0
18200, 5553, 0, 0, 0
18300, 4456, 0, 0, 0
18400, 5121, 0, 0, 0
18500, 4619, 0, 0, 0
18600, 5591, 0, 0, 0
18700, 4974, 0, 0, 0
18800, 5187, 0, 0, 0
18900, 5394, 0, 0, 0
19000, 4374, 0, 0, 0
19100, 4769, 0, 0, 0
19200, 4629, 0, 0, 0
19300, 4859, 0, 0, 0
19400, 5016, 0, 0, 0
19500, 5417, 0, 0, 0
19600, 5513, 0, 0, 0
19700, 4977, 0, 0, 0
19800, 5354, 0, 0, 0
19900, 5034, 0, 0, 0
20000, 4770, 0, 0, 0
20100, 4873, 0, 0, 0
20200, 5651, 0, 0, 0
20300, 4932, 0, 0, 0
20400, 5462, 0, 0, 0
20500, 5005, 0, 0, 0
20600, 4863, 0, 0, 0
20700, 5315, 0, 0, 0
20800, 4489, 0, 0, 0
20900, 4501, 0, 0, 0
21000, 4616, 0, 0, 0
21100, 4878, 0, 0, 0
21200, 5272, 0, 0, 0
21300, 4725, 0, 0, 0
21400, 4896, 0, 0, 0
21500, 4596, 0, 0, 0
21600, 5416, 0, 0, 0
21700, 5031, 0, 0, 0
21800, 4361, 0, 0, 0
21900, 5497, 0, 0, 0
22000, 5016, 0, 0, 0
22100, 5046, 0, 0, 0
22200, 5051, 0, 0, 0
22300, 5375, 0, 0, 0
22400, 5107, 0, 0, 0
22500, 4701, 0, 0, 0
22600, 4562, 0, 0, 0
22700, 5058, 0, 0, 0
22800, 5025, 0, 0, 0
22900, 5017, 0, 0, 0
23000, 5221, 0, 0, 0
23100, 5023, 0, 0, 0
23200, 4653, 0, 0, 0
23300, 4764, 0, 0, 0
23400, 5107, 0, 0, 0
23500, 5289, 0, 0, 0
23600, 4931, 0, 0, 0
23700, 4829, 0, 0, 0
23800, 5189, 0, 0, 0
23900, 4813, 0, 0, 0
24000, 4707, 0, 0, 0
24100, 5488, 0, 0, 0
24200, 4492, 0, 0, 0
24300, 4762, 0, 0, 0
24400, 4681, 0, 0, 0
24500, 5364, 0, 0, 0
24600, 5438, 0, 0, 0
24700, 5213, 0, 0, 0
24800, 5262, 0, 0, 0
24900, 5342, 0, 0, 0
25000, 5017, 0, 0, 0
25100, 5118, 0, 0, 0
25200, 4672, 0, 0, 0
25300, 4986, 0, 0, 0
25400, 5103, 0, 0, 0
25500, 4707, 0, 0, 0
25600, 4573, 0, 0, 0
25700, 5163, 0, 0, 0
25800, 5046, 0, 0, 0
25900, 4493, 0, 0, 0
26000, 5060, 0, 0, 0
26100, 4130, 0, 0, 0
26200, 4512, 0, 0, 0
26300, 4561, 0, 0, 0
