100, 488896, 0, 0, 0
200, 480910, 0, 0, 0
300, 459393, 0, 0, 0
400, 465173, 0, 0, 0
500, 466750, 0, 0, 0
600, 465430, 0, 0, 0
700, 469631, 0, 0, 0
800, 474579, 0, 0, 0
900, 472387, 0, 0, 0
1000, 475197, 0, 0, 0
1100, 476494, 0, 0, 0
1200, 473514, 0, 0, 0
1300, 461410, 0, 0, 0
1400, 466521, 0, 0, 0
1500, 463829, 0, 0, 0
1600, 462263, 0, 0, 0
1700, 456847, 0, 0, 0
1800, 468386, 0, 0, 0
1900, 474524, 0, 0, 0
2000, 471060, 0, 0, 0
2100, 470377, 0, 0, 0
2200, 475034, 0, 0, 0
2300, 467966, 0, 0, 0
2400, 476312, 0, 0, 0
2500, 481687, 0, 0, 0
2600, 470141, 0, 0, 0
2700, 455175, 0, 0, 0
2800, 463825, 0, 0, 0
2900, 467739, 0, 0, 0
3000, 464874, 0, 0, 0
3100, 468351, 0, 0, 0
3200, 457411, 0, 0, 0
3300, 468182, 0, 0, 0
3400, 459297, 0, 0, 0
3500, 468833, 0, 0, 0
3600, 469387, 0, 0, 0
3700, 474765, 0, 0, 0
3800, 472537, 0, 0, 0
3900, 479234, 0, 0, 0
4000, 477699, 0, 0, 0
4100, 463357, 0, 0, 0
4200, 460692, 0, 0, 0
4300, 457389, 0, 0, 0
4400, 472583, 0, 0, 0
4500, 465786, 0, 0, 0
4600, 470282, 0, 0, 0
4700, 471434, 0, 0, 0
4800, 477814, 0, 0, 0
4900, 468195, 0, 0, 0
5000, 458485, 0, 0, 0
5100, 475903, 0, 0, 0
5200, 472668, 0, 0, 0
5300, 462686, 0, 0, 0
5400, 457416, 0, 0, 0
5500, 457540, 0, 0, 0
5600, 461117, 0, 0, 0
5700, 464191, 0, 0, 0
5800, 467641, 0, 0, 0
5900, 473879, 0, 0, 0
6000, 458206, 0, 0, 0
6100, 469287, 0, 0, 0
6200, 467130, 0, 0, 0
6300, 476397, 0, 0, 0
6400, 460395, 0, 0, 0
6500, 481078, 0, 0, 0
6600, 463847, 0, 0, 0
6700, 471249, 0, 0, 0
6800, 458073, 0, 0, 0
6900, 466906, 0, 0, 0
7000, 464305, 0, 0, 0
7100, 463568, 0, 0, 0
7200, 465879, 0, 0, 0
7300, 470590, 0, 0, 0
7400, 459487, 0, 0, 0
7500, 471655, 0, 0, 0
7600, 483031, 0, 0, 0
7700, 480857, 0, 0, 0
7800, 468189, 0, 0, 0
7900, 473453, 0, 0, 0
8000, 471942, 0, 0, 0
8100, 469796, 0, 0, 0
8200, 465632, 0, 0, 0
8300, 460646, 0, 0, 0
8400, 457020, 0, 0, 0
8500, 468002, 0, 0, 0
8600, 471933, 0, 0, 0
8700, 466604, 0, 0, 0
8800, 483372, 0, 0, 0
8900, 468986, 0, 0, 0
9000, 466056, 0, 0, 0
9100, 458638, 0, 0, 0
9200, 471826, 0, 0, 0
9300, 470759, 0, 0, 0
9400, 483383, 0, 0, 0
9500, 474508, 0, 0, 0
9600, 471351, 0, 0, 0
9700, 472669, 0, 0, 0
9800, 480140, 0, 0, 0
9900, 475801, 0, 0, 0
10000, 474617, 0, 0, 0
10100, 482102, 0, 0, 0
10200, 469115, 0, 0, 0
10300, 479092, 0, 0, 0
10400, 463522, 0, 0, 0
10500, 455266, 0, 0, 0
10600, 468584, 0, 0, 0
10700, 473933, 0, 0, 0
10800, 463931, 0, 0, 0
10900, 466387, 0, 0, 0
11000, 481598, 0, 0, 0
11100, 465662, 0, 0, 0
11200, 477825, 0, 0, 0
11300, 463582, 0, 0, 0
11400, 469993, 0, 0, 0
11500, 467672, 0, 0, 0
11600, 466917, 0, 0, 0
11700, 466378, 0, 0, 0
11800, 452115, 0, 0, 0
11900, 462359, 0, 0, 0
12000, 466200, 0, 0, 0
12100, 465265, 0, 0, 0
12200, 457736, 0, 0, 0
12300, 466214, 0, 0, 0
12400, 466849, 0, 0, 0
12500, 463915, 0, 0, 0
12600, 466586, 0, 0, 0
12700, 463582, 0, 0, 0
12800, 469696, 0, 0, 0
12900, 468466, 0, 0, 0
13000, 472293, 0, 0, 0
13100, 472595, 0, 0, 0
13200, 464332, 0, 0, 0
13300, 471277, 0, 0, 0
13400, 474174, 0, 0, 0
13500, 469584, 0, 0, 0
13600, 450832, 0, 0, 0
13700, 467972, 0, 0, 0
13800, 460137, 0, 0, 0
13900, 460014, 0, 0, 0
14000, 481038, 0, 0, 0
14100, 463078, 0, 0, 0
14200, 454461, 0, 0, 0
14300, 470953, 0, 0, 0
14400, 471639, 0, 0, 0
14500, 467939, 0, 0, 0
14600, 453655, 0, 0, 0
14700, 462226, 0, 0, 0
14800, 470875, 0, 0, 0
14900, 465505, 0, 0, 0
15000, 472756, 0, 0, 0
15100, 472653, 0, 0, 0
15200, 467951, 0, 0, 0
15300, 471444, 0, 0, 0
15400, 486496, 0, 0, 0
15500, 458867, 0, 0, 0
15600, 467726, 0, 0, 0
15700, 466242, 0, 0, 0
15800, 473912, 0, 0, 0
15900, 454118, 0, 0, 0
16000, 462630, 0, 0, 0
16100, 456738, 0, 0, 0
16200, 459207, 0, 0, 0
16300, 455970, 0, 0, 0
16400, 466505, 0, 0, 0
16500, 461423, 0, 0, 0
16600, 464336, 0, 0, 0
16700, 469489, 0, 0, 0
16800, 459344, 0, 0, 0
16900, 464889, 0, 0, 0
17000, 463902, 0, 0, 0
17100, 479084, 0, 0, 0
17200, 452128, 0, 0, 0
17300, 461367, 0, 0, 0
17400, 493198, 0, 0, 0
17500, 476025, 0, 0, 0
17600, 476203, 0, 0, 0
17700, 455304, 0, 0, 0
17800, 454835, 0, 0, 0
17900, 461016, 0, 0, 0
18000, 478277, 0, 0, 0
18100, 457676, 0, 0, 0
18200, 474477, 0, 0, 0
18300, 469378, 0, 0, 0
18400, 467337, 0, 0, 0
18500, 460360, 0, 0, 0
18600, 468876, 0, 0, 0
18700, 461995, 0, 0, 0
18800, 449676, 0, 0, 0
18900, 456343, 0, 0, 0
19000, 472714, 0, 0, 0
19100, 472787, 0, 0, 0
19200, 489505, 0, 0, 0
19300, 479659, 0, 0, 0
19400, 477340, 0, 0, 0
19500, 466519, 0, 0, 0
19600, 478594, 0, 0, 0
19700, 473501, 0, 0, 0
19800, 471893, 0, 0, 0
19900, 462320, 0, 0, 0
20000, 471385, 0, 0, 0
20100, 464221, 0, 0, 0
20200, 465170, 0, 0, 0
20300, 468305, 0, 0, 0
20400, 463484, 0, 0, 0
20500, 462055, 0, 0, 0
20600, 451162, 0, 0, 0
20700, 472771, 0, 0, 0
20800, 463377, 0, 0, 0
20900, 460335, 0, 0, 0
21000, 460908, 0, 0, 0
21100, 463768, 0, 0, 0
21200, 447215, 0, 0, 0
21300, 462842, 0, 0, 0
21400, 458610, 0, 0, 0
21500, 459104, 0, 0, 0
21600, 475010, 0, 0, 0
21700, 464666, 0, 0, 0
21800, 450399, 0, 0, 0
21900, 461972, 0, 0, 0
22000, 466477, 0, 0, 0
22100, 466834, 0, 0, 0
22200, 461325, 0, 0, 0
22300, 454259, 0, 0, 0
22400, 460904, 0, 0, 0
22500, 461549, 0, 0, 0
22600, 460347, 0, 0, 0
22700, 457716, 0, 0, 0
22800, 460545, 0, 0, 0
22900, 460908, 0, 0, 0
23000, 462812, 0, 0, 0
23100, 474796, 0, 0, 0
23200, 472342, 0, 0, 0
23300, 458810, 0, 0, 0
23400, 460065, 0, 0, 0
23500, 467558, 0, 0, 0
23600, 469068, 0, 0, 0
23700, 471140, 0, 0, 0
23800, 465210, 0, 0, 0
23900, 458737, 0, 0, 0
24000, 466575, 0, 0, 0
24100, 459135, 0, 0, 0
24200, 452502, 0, 0, 0
24300, 471053, 0, 0, 0
24400, 458923, 0, 0, 0
24500, 466666, 0, 0, 0
24600, 469688, 0, 0, 0
24700, 468002, 0, 0, 0
24800, 465434, 0, 0, 0
24900, 459630, 0, 0, 0
25000, 443903, 0, 0, 0
25100, 456313, 0, 0, 0
25200, 468009, 0, 0, 0
25300, 467685, 0, 0, 0
25400, 478161, 0, 0, 0
25500, 466477, 0, 0, 0
25600, 465449, 0, 0, 0
25700, 460816, 0, 0, 0
25800, 472073, 0, 0, 0
25900, 469027, 0, 0, 0
26000, 465547, 0, 0, 0
26100, 469529, 0, 0, 0
26200, 465062, 0, 0, 0
26300, 464680, 0, 0, 0
26400, 476764, 0, 0, 0
26500, 473550, 0, 0, 0
26600, 466774, 0, 0, 0
26700, 456410, 0, 0, 0
26800, 465168, 0, 0, 0
26900, 467353, 0, 0, 0
27000, 473104, 0, 0, 0
27100, 461922, 0, 0, 0
27200, 472114, 0, 0, 0
27300, 463393, 0, 0, 0
27400, 471585, 0, 0, 0
27500, 467192, 0, 0, 0
27600, 461310, 0, 0, 0
27700, 452865, 0, 0, 0
27800, 463047, 0, 0, 0
27900, 456013, 0, 0, 0
28000, 472533, 0, 0, 0
28100, 473457, 0, 0, 0
28200, 460342, 0, 0, 0
28300, 466433, 0, 0, 0
28400, 468160, 0, 0, 0
28500, 491533, 0, 0, 0
28600, 463052, 0, 0, 0
28700, 465945, 0, 0, 0
28800, 468487, 0, 0, 0
28900, 472277, 0, 0, 0
29000, 464047, 0, 0, 0
29100, 483046, 0, 0, 0
29200, 474792, 0, 0, 0
29300, 458398, 0, 0, 0
29400, 474758, 0, 0, 0
29500, 475735, 0, 0, 0
29600, 474016, 0, 0, 0
29700, 468308, 0, 0, 0
29800, 475086, 0, 0, 0
29900, 477242, 0, 0, 0
30000, 459981, 0, 0, 0
30100, 470312, 0, 0, 0
30200, 469375, 0, 0, 0
30300, 460918, 0, 0, 0
30400, 455136, 0, 0, 0
30500, 465289, 0, 0, 0
30600, 453292, 0, 0, 0
30700, 467207, 0, 0, 0
30800, 480054, 0, 0, 0
30900, 479317, 0, 0, 0
31000, 473497, 0, 0, 0
31100, 465094, 0, 0, 0
31200, 463311, 0, 0, 0
31300, 461561, 0, 0, 0
31400, 461659, 0, 0, 0
31500, 463893, 0, 0, 0
31600, 458952, 0, 0, 0
31700, 467480, 0, 0, 0
31800, 464383, 0, 0, 0
31900, 473186, 0, 0, 0
32000, 458841, 0, 0, 0
32100, 474014, 0, 0, 0
32200, 469114, 0, 0, 0
32300, 460814, 0, 0, 0
32400, 453969, 0, 0, 0
32500, 502030, 0, 0, 0
32600, 452334, 0, 0, 0
32700, 469779, 0, 0, 0
32800, 472847, 0, 0, 0
32900, 457263, 0, 0, 0
33000, 482555, 0, 0, 0
33100, 464132, 0, 0, 0
33200, 468617, 0, 0, 0
33300, 467911, 0, 0, 0
33400, 468261, 0, 0, 0
33500, 485365, 0, 0, 0
33600, 479598, 0, 0, 0
33700, 464453, 0, 0, 0
33800, 479489, 0, 0, 0
33900, 475281, 0, 0, 0
34000, 491558, 0, 0, 0
34100, 474612, 0, 0, 0
34200, 479265, 0, 0, 0
34300, 475642, 0, 0, 0
34400, 472755, 0, 0, 0
34500, 474101, 0, 0, 0
34600, 467442, 0, 0, 0
34700, 468993, 0, 0, 0
34800, 458908, 0, 0, 0
34900, 463221, 0, 0, 0
35000, 468232, 0, 0, 0
35100, 477801, 0, 0, 0
35200, 458719, 0, 0, 0
35300, 474287, 0, 0, 0
35400, 481032, 0, 0, 0
35500, 481964, 0, 0, 0
35600, 478505, 0, 0, 0
35700, 465884, 0, 0, 0
35800, 477743, 0, 0, 0
35900, 471642, 0, 0, 0
36000, 473711, 0, 0, 0
36100, 461890, 0, 0, 0
36200, 467354, 0, 0, 0
36300, 468066, 0, 0, 0
36400, 465069, 0, 0, 0
36500, 461730, 0, 0, 0
36600, 468270, 0, 0, 0
36700, 468069, 0, 0, 0
36800, 466175, 0, 0, 0
36900, 462842, 0, 0, 0
37000, 456204, 0, 0, 0
37100, 464775, 0, 0, 0
37200, 473399, 0, 0, 0
37300, 466632, 0, 0, 0
37400, 473230, 0, 0, 0
37500, 497108, 0, 0, 0
37600, 469589, 0, 0, 0
37700, 467688, 0, 0, 0
37800, 465485, 0, 0, 0
37900, 466327, 0, 0, 0
38000, 458332, 0, 0, 0
38100, 472384, 0, 0, 0
38200, 463883, 0, 0, 0
38300, 465948, 0, 0, 0
38400, 481449, 0, 0, 0
38500, 468648, 0, 0, 0
38600, 466621, 0, 0, 0
