100, 472747, 0, 0, 0
200, 452548, 0, 0, 0
300, 455823, 0, 0, 0
400, 458640, 0, 0, 0
500, 458904, 0, 0, 0
600, 453765, 0, 0, 0
700, 454185, 0, 0, 0
800, 456692, 0, 0, 0
900, 445932, 0, 0, 0
1000, 452028, 0, 0, 0
1100, 456620, 0, 0, 0
1200, 449583, 0, 0, 0
1300, 452523, 0, 0, 0
1400, 461932, 0, 0, 0
1500, 456957, 0, 0, 0
1600, 465982, 0, 0, 0
1700, 458555, 0, 0, 0
1800, 462680, 0, 0, 0
1900, 459460, 0, 0, 0
2000, 447281, 0, 0, 0
2100, 473378, 0, 0, 0
2200, 458755, 0, 0, 0
2300, 470040, 0, 0, 0
2400, 454878, 0, 0, 0
2500, 474119, 0, 0, 0
2600, 452216, 0, 0, 0
2700, 459896, 0, 0, 0
2800, 448096, 0, 0, 0
2900, 454087, 0, 0, 0
3000, 445906, 0, 0, 0
3100, 462503, 0, 0, 0
3200, 457998, 0, 0, 0
3300, 462421, 0, 0, 0
3400, 462791, 0, 0, 0
3500, 458993, 0, 0, 0
3600, 452694, 0, 0, 0
3700, 454341, 0, 0, 0
3800, 462910, 0, 0, 0
3900, 464639, 0, 0, 0
4000, 466350, 0, 0, 0
4100, 468373, 0, 0, 0
4200, 441683, 0, 0, 0
4300, 444723, 0, 0, 0
4400, 462545, 0, 0, 0
4500, 449380, 0, 0, 0
4600, 453185, 0, 0, 0
4700, 455576, 0, 0, 0
4800, 467731, 0, 0, 0
4900, 465264, 0, 0, 0
5000, 466865, 0, 0, 0
5100, 478305, 0, 0, 0
5200, 457476, 0, 0, 0
5300, 446231, 0, 0, 0
5400, 449403, 0, 0, 0
5500, 455379, 0, 0, 0
5600, 457673, 0, 0, 0
5700, 463149, 0, 0, 0
5800, 479753, 0, 0, 0
5900, 463476, 0, 0, 0
6000, 459732, 0, 0, 0
6100, 458379, 0, 0, 0
6200, 463211, 0, 0, 0
6300, 460639, 0, 0, 0
6400, 454961, 0, 0, 0
6500, 459093, 0, 0, 0
6600, 470694, 0, 0, 0
6700, 449018, 0, 0, 0
6800, 469550, 0, 0, 0
6900, 464227, 0, 0, 0
7000, 456576, 0, 0, 0
7100, 453990, 0, 0, 0
7200, 457620, 0, 0, 0
7300, 454798, 0, 0, 0
7400, 443948, 0, 0, 0
7500, 456240, 0, 0, 0
7600, 461061, 0, 0, 0
7700, 465218, 0, 0, 0
7800, 466801, 0, 0, 0
7900, 453790, 0, 0, 0
8000, 462666, 0, 0, 0
8100, 457616, 0, 0, 0
8200, 464046, 0, 0, 0
8300, 454805, 0, 0, 0
8400, 449559, 0, 0, 0
8500, 459391, 0, 0, 0
8600, 471185, 0, 0, 0
8700, 467475, 0, 0, 0
8800, 462420, 0, 0, 0
8900, 456773, 0, 0, 0
9000, 454877, 0, 0, 0
9100, 452164, 0, 0, 0
9200, 465891, 0, 0, 0
9300, 467279, 0, 0, 0
9400, 471117, 0, 0, 0
9500, 455556, 0, 0, 0
9600, 465487, 0, 0, 0
9700, 460894, 0, 0, 0
9800, 472869, 0, 0, 0
9900, 465621, 0, 0, 0
10000, 462692, 0, 0, 0
10100, 460765, 0, 0, 0
10200, 461686, 0, 0, 0
10300, 459662, 0, 0, 0
10400, 457305, 0, 0, 0
10500, 451118, 0, 0, 0
10600, 457637, 0, 0, 0
10700, 446022, 0, 0, 0
10800, 467642, 0, 0, 0
10900, 456654, 0, 0, 0
11000, 463956, 0, 0, 0
11100, 467863, 0, 0, 0
11200, 460619, 0, 0, 0
11300, 455173, 0, 0, 0
11400, 462266, 0, 0, 0
11500, 463548, 0, 0, 0
11600, 460666, 0, 0, 0
11700, 457361, 0, 0, 0
11800, 463146, 0, 0, 0
11900, 453525, 0, 0, 0
12000, 474617, 0, 0, 0
12100, 458651, 0, 0, 0
12200, 454938, 0, 0, 0
12300, 451882, 0, 0, 0
12400, 460530, 0, 0, 0
12500, 445760, 0, 0, 0
12600, 457158, 0, 0, 0
12700, 452499, 0, 0, 0
12800, 455192, 0, 0, 0
12900, 460894, 0, 0, 0
13000, 466499, 0, 0, 0
13100, 474497, 0, 0, 0
13200, 466240, 0, 0, 0
13300, 468442, 0, 0, 0
13400, 464282, 0, 0, 0
13500, 458003, 0, 0, 0
13600, 454890, 0, 0, 0
13700, 448512, 0, 0, 0
13800, 454708, 0, 0, 0
13900, 467183, 0, 0, 0
14000, 464755, 0, 0, 0
14100, 456678, 0, 0, 0
14200, 454779, 0, 0, 0
14300, 463792, 0, 0, 0
14400, 452703, 0, 0, 0
14500, 452790, 0, 0, 0
14600, 451425, 0, 0, 0
14700, 452005, 0, 0, 0
14800, 446224, 0, 0, 0
14900, 451590, 0, 0, 0
15000, 463087, 0, 0, 0
15100, 458492, 0, 0, 0
15200, 462605, 0, 0, 0
15300, 475640, 0, 0, 0
15400, 457395, 0, 0, 0
15500, 456040, 0, 0, 0
15600, 464091, 0, 0, 0
15700, 466590, 0, 0, 0
15800, 448629, 0, 0, 0
15900, 468064, 0, 0, 0
16000, 455655, 0, 0, 0
16100, 469528, 0, 0, 0
16200, 455837, 0, 0, 0
16300, 452662, 0, 0, 0
16400, 451549, 0, 0, 0
16500, 455625, 0, 0, 0
16600, 457877, 0, 0, 0
16700, 454696, 0, 0, 0
16800, 457965, 0, 0, 0
16900, 453414, 0, 0, 0
17000, 459546, 0, 0, 0
17100, 480379, 0, 0, 0
17200, 463686, 0, 0, 0
17300, 453483, 0, 0, 0
17400, 459431, 0, 0, 0
17500, 462882, 0, 0, 0
17600, 461846, 0, 0, 0
17700, 448125, 0, 0, 0
17800, 454087, 0, 0, 0
17900, 459187, 0, 0, 0
18000, 453163, 0, 0, 0
18100, 453079, 0, 0, 0
18200, 451645, 0, 0, 0
18300, 459660, 0, 0, 0
18400, 446810, 0, 0, 0
18500, 445674, 0, 0, 0
