250, 229376, 1, 0, 0
350, 225280, 1, 0, 0
450, 194560, 1, 0, 0
550, 204800, 1, 0, 0
650, 225280, 1, 0, 0
749, 196525, 1, 0, 0
849, 235520, 1, 0, 0
949, 235520, 1, 0, 0
1049, 215040, 1, 0, 0
1149, 204800, 1, 0, 0
1250, 204800, 1, 0, 0
1350, 225280, 1, 0, 0
1450, 225280, 1, 0, 0
1550, 204800, 1, 0, 0
1650, 225280, 1, 0, 0
1749, 237898, 1, 0, 0
1849, 204800, 1, 0, 0
1949, 235520, 1, 0, 0
2049, 245760, 1, 0, 0
2149, 235520, 1, 0, 0
2249, 215040, 1, 0, 0
2349, 225280, 1, 0, 0
2449, 215040, 1, 0, 0
2549, 215040, 1, 0, 0
2650, 215040, 1, 0, 0
2749, 227555, 1, 0, 0
2849, 174080, 1, 0, 0
2949, 204800, 1, 0, 0
3049, 194560, 1, 0, 0
3149, 215040, 1, 0, 0
3249, 215040, 1, 0, 0
3349, 215040, 1, 0, 0
3449, 204800, 1, 0, 0
3549, 215040, 1, 0, 0
3649, 204800, 1, 0, 0
3750, 204800, 1, 0, 0
3850, 266240, 1, 0, 0
3950, 235520, 1, 0, 0
4050, 225280, 1, 0, 0
4150, 225280, 1, 0, 0
4249, 206868, 1, 0, 0
4349, 184320, 1, 0, 0
4449, 235520, 1, 0, 0
4549, 235520, 1, 0, 0
4649, 225280, 1, 0, 0
4749, 215040, 1, 0, 0
4849, 235520, 1, 0, 0
4949, 204800, 1, 0, 0
5049, 204800, 1, 0, 0
5150, 204800, 1, 0, 0
5249, 237898, 1, 0, 0
5349, 215040, 1, 0, 0
5449, 215040, 1, 0, 0
5549, 245760, 1, 0, 0
5649, 215040, 1, 0, 0
5749, 256000, 1, 0, 0
5849, 204800, 1, 0, 0
5949, 225280, 1, 0, 0
6049, 225280, 1, 0, 0
6149, 245760, 1, 0, 0
6249, 235520, 1, 0, 0
6350, 245760, 1, 0, 0
6450, 276480, 1, 0, 0
6550, 245760, 1, 0, 0
6650, 256000, 1, 0, 0
6749, 237898, 1, 0, 0
6849, 215040, 1, 0, 0
6949, 215040, 1, 0, 0
7049, 235520, 1, 0, 0
7149, 225280, 1, 0, 0
7249, 204800, 1, 0, 0
7349, 225280, 1, 0, 0
7449, 204800, 1, 0, 0
7549, 256000, 1, 0, 0
7649, 215040, 1, 0, 0
7750, 235520, 1, 0, 0
7850, 235520, 1, 0, 0
7950, 225280, 1, 0, 0
8050, 204800, 1, 0, 0
8150, 225280, 1, 0, 0
8249, 206868, 1, 0, 0
8349, 245760, 1, 0, 0
8449, 245760, 1, 0, 0
8549, 225280, 1, 0, 0
8649, 256000, 1, 0, 0
8749, 266240, 1, 0, 0
8849, 235520, 1, 0, 0
8950, 245760, 1, 0, 0
9050, 235520, 1, 0, 0
9150, 225280, 1, 0, 0
9249, 248242, 1, 0, 0
9349, 215040, 1, 0, 0
9449, 235520, 1, 0, 0
9549, 225280, 1, 0, 0
9649, 215040, 1, 0, 0
9749, 225280, 1, 0, 0
9849, 225280, 1, 0, 0
9949, 235520, 1, 0, 0
10049, 235520, 1, 0, 0
10150, 256000, 1, 0, 0
10249, 237898, 1, 0, 0
10349, 235520, 1, 0, 0
10449, 235520, 1, 0, 0
10549, 204800, 1, 0, 0
10649, 215040, 1, 0, 0
10749, 204800, 1, 0, 0
10849, 225280, 1, 0, 0
10949, 215040, 1, 0, 0
11049, 204800, 1, 0, 0
11149, 235520, 1, 0, 0
11250, 235520, 1, 0, 0
11350, 245760, 1, 0, 0
11450, 225280, 1, 0, 0
11550, 235520, 1, 0, 0
11650, 256000, 1, 0, 0
11749, 186181, 1, 0, 0
11849, 245760, 1, 0, 0
11949, 235520, 1, 0, 0
12049, 225280, 1, 0, 0
12149, 225280, 1, 0, 0
12249, 215040, 1, 0, 0
12349, 204800, 1, 0, 0
12449, 235520, 1, 0, 0
12550, 215040, 1, 0, 0
12650, 215040, 1, 0, 0
12749, 227555, 1, 0, 0
12849, 235520, 1, 0, 0
12949, 215040, 1, 0, 0
13049, 225280, 1, 0, 0
13149, 266240, 1, 0, 0
13249, 194560, 1, 0, 0
13349, 215040, 1, 0, 0
13449, 245760, 1, 0, 0
13549, 235520, 1, 0, 0
13649, 245760, 1, 0, 0
13749, 245760, 1, 0, 0
13849, 235520, 1, 0, 0
13950, 215040, 1, 0, 0
14050, 225280, 1, 0, 0
14150, 235520, 1, 0, 0
14249, 206868, 1, 0, 0
14349, 256000, 1, 0, 0
14449, 235520, 1, 0, 0
14549, 225280, 1, 0, 0
14649, 204800, 1, 0, 0
14749, 225280, 1, 0, 0
14849, 225280, 1, 0, 0
14949, 204800, 1, 0, 0
15049, 245760, 1, 0, 0
15149, 215040, 1, 0, 0
15250, 225280, 1, 0, 0
15350, 235520, 1, 0, 0
15450, 225280, 1, 0, 0
15550, 235520, 1, 0, 0
15650, 225280, 1, 0, 0
15749, 217212, 1, 0, 0
15849, 194560, 1, 0, 0
15949, 225280, 1, 0, 0
16049, 235520, 1, 0, 0
16149, 215040, 1, 0, 0
16249, 245760, 1, 0, 0
16349, 225280, 1, 0, 0
16450, 225280, 1, 0, 0
16550, 225280, 1, 0, 0
16650, 245760, 1, 0, 0
16749, 206868, 1, 0, 0
16849, 225280, 1, 0, 0
16949, 215040, 1, 0, 0
17049, 256000, 1, 0, 0
17149, 204800, 1, 0, 0
17249, 215040, 1, 0, 0
17349, 235520, 1, 0, 0
17449, 245760, 1, 0, 0
17549, 245760, 1, 0, 0
17649, 235520, 1, 0, 0
17750, 215040, 1, 0, 0
17850, 215040, 1, 0, 0
17950, 235520, 1, 0, 0
18050, 194560, 1, 0, 0
18150, 235520, 1, 0, 0
18249, 237898, 1, 0, 0
18349, 225280, 1, 0, 0
18449, 245760, 1, 0, 0
18549, 194560, 1, 0, 0
18649, 245760, 1, 0, 0
18750, 256000, 1, 0, 0
18850, 256000, 1, 0, 0
18950, 235520, 1, 0, 0
19050, 225280, 1, 0, 0
19150, 225280, 1, 0, 0
19249, 227555, 1, 0, 0
19349, 215040, 1, 0, 0
19449, 225280, 1, 0, 0
19549, 235520, 1, 0, 0
19649, 225280, 1, 0, 0
19749, 215040, 1, 0, 0
19849, 225280, 1, 0, 0
19949, 256000, 1, 0, 0
20049, 225280, 1, 0, 0
20149, 235520, 1, 0, 0
20250, 245760, 1, 0, 0
20350, 245760, 1, 0, 0
20450, 215040, 1, 0, 0
20550, 204800, 1, 0, 0
20650, 215040, 1, 0, 0
20749, 227555, 1, 0, 0
20849, 204800, 1, 0, 0
20949, 204800, 1, 0, 0
21049, 194560, 1, 0, 0
21149, 204800, 1, 0, 0
21249, 225280, 1, 0, 0
21349, 194560, 1, 0, 0
21450, 235520, 1, 0, 0
21550, 245760, 1, 0, 0
21650, 235520, 1, 0, 0
21749, 227555, 1, 0, 0
21849, 215040, 1, 0, 0
21949, 204800, 1, 0, 0
22049, 215040, 1, 0, 0
22149, 184320, 1, 0, 0
22249, 245760, 1, 0, 0
22349, 245760, 1, 0, 0
22449, 256000, 1, 0, 0
22549, 225280, 1, 0, 0
22649, 235520, 1, 0, 0
22750, 215040, 1, 0, 0
22850, 225280, 1, 0, 0
22950, 225280, 1, 0, 0
23050, 245760, 1, 0, 0
23150, 215040, 1, 0, 0
23249, 248242, 1, 0, 0
23349, 225280, 1, 0, 0
23449, 245760, 1, 0, 0
23549, 256000, 1, 0, 0
23649, 225280, 1, 0, 0
23749, 235520, 1, 0, 0
23849, 245760, 1, 0, 0
23949, 204800, 1, 0, 0
24050, 235520, 1, 0, 0
24150, 235520, 1, 0, 0
24249, 237898, 1, 0, 0
24349, 225280, 1, 0, 0
24449, 225280, 1, 0, 0
24549, 235520, 1, 0, 0
24649, 215040, 1, 0, 0
24749, 204800, 1, 0, 0
24849, 235520, 1, 0, 0
24949, 245760, 1, 0, 0
25049, 245760, 1, 0, 0
25149, 235520, 1, 0, 0
25250, 215040, 1, 0, 0
25350, 225280, 1, 0, 0
25450, 215040, 1, 0, 0
25550, 215040, 1, 0, 0
25650, 235520, 1, 0, 0
25749, 227555, 1, 0, 0
25849, 225280, 1, 0, 0
25949, 225280, 1, 0, 0
26049, 225280, 1, 0, 0
26149, 225280, 1, 0, 0
26249, 204800, 1, 0, 0
26349, 204800, 1, 0, 0
26450, 235520, 1, 0, 0
26550, 235520, 1, 0, 0
26650, 194560, 1, 0, 0
26749, 217212, 1, 0, 0
26849, 235520, 1, 0, 0
26949, 225280, 1, 0, 0
27049, 225280, 1, 0, 0
27149, 215040, 1, 0, 0
27249, 194560, 1, 0, 0
27349, 235520, 1, 0, 0
27449, 245760, 1, 0, 0
27549, 225280, 1, 0, 0
27649, 225280, 1, 0, 0
27750, 204800, 1, 0, 0
27850, 215040, 1, 0, 0
27950, 245760, 1, 0, 0
28050, 225280, 1, 0, 0
28150, 194560, 1, 0, 0
28249, 206868, 1, 0, 0
28349, 225280, 1, 0, 0
28449, 235520, 1, 0, 0
28549, 215040, 1, 0, 0
28649, 235520, 1, 0, 0
28749, 225280, 1, 0, 0
28849, 204800, 1, 0, 0
28949, 215040, 1, 0, 0
29050, 225280, 1, 0, 0
29150, 245760, 1, 0, 0
29249, 227555, 1, 0, 0
29349, 215040, 1, 0, 0
29449, 235520, 1, 0, 0
29549, 204800, 1, 0, 0
29649, 225280, 1, 0, 0
29749, 215040, 1, 0, 0
29849, 225280, 1, 0, 0
29949, 235520, 1, 0, 0
30049, 194560, 1, 0, 0
30149, 215040, 1, 0, 0
30250, 204800, 1, 0, 0
30350, 174080, 1, 0, 0
30450, 194560, 1, 0, 0
30550, 225280, 1, 0, 0
30650, 204800, 1, 0, 0
30749, 237898, 1, 0, 0
30849, 235520, 1, 0, 0
30949, 215040, 1, 0, 0
31049, 245760, 1, 0, 0
31149, 204800, 1, 0, 0
31249, 245760, 1, 0, 0
31349, 235520, 1, 0, 0
31449, 225280, 1, 0, 0
31550, 235520, 1, 0, 0
31650, 204800, 1, 0, 0
31749, 227555, 1, 0, 0
31849, 235520, 1, 0, 0
31949, 245760, 1, 0, 0
32049, 225280, 1, 0, 0
32149, 225280, 1, 0, 0
32249, 245760, 1, 0, 0
32349, 215040, 1, 0, 0
32449, 235520, 1, 0, 0
32549, 215040, 1, 0, 0
32650, 215040, 1, 0, 0
32749, 227555, 1, 0, 0
32849, 235520, 1, 0, 0
32949, 245760, 1, 0, 0
33049, 256000, 1, 0, 0
33149, 235520, 1, 0, 0
33249, 215040, 1, 0, 0
33349, 225280, 1, 0, 0
33449, 215040, 1, 0, 0
33549, 235520, 1, 0, 0
33649, 235520, 1, 0, 0
33749, 256000, 1, 0, 0
33849, 256000, 1, 0, 0
33950, 256000, 1, 0, 0
34050, 204800, 1, 0, 0
34150, 235520, 1, 0, 0
34249, 217212, 1, 0, 0
34349, 204800, 1, 0, 0
34449, 245760, 1, 0, 0
34549, 204800, 1, 0, 0
34649, 225280, 1, 0, 0
34749, 235520, 1, 0, 0
34849, 235520, 1, 0, 0
34949, 245760, 1, 0, 0
35049, 256000, 1, 0, 0
35149, 245760, 1, 0, 0
35250, 204800, 1, 0, 0
35350, 245760, 1, 0, 0
35450, 225280, 1, 0, 0
35550, 256000, 1, 0, 0
35650, 245760, 1, 0, 0
35749, 237898, 1, 0, 0
35849, 225280, 1, 0, 0
35949, 235520, 1, 0, 0
36049, 184320, 1, 0, 0
36149, 225280, 1, 0, 0
36249, 204800, 1, 0, 0
36349, 204800, 1, 0, 0
36449, 204800, 1, 0, 0
36550, 215040, 1, 0, 0
36650, 225280, 1, 0, 0
36749, 237898, 1, 0, 0
36849, 225280, 1, 0, 0
36949, 225280, 1, 0, 0
37049, 215040, 1, 0, 0
37149, 215040, 1, 0, 0
37249, 235520, 1, 0, 0
37349, 194560, 1, 0, 0
37449, 225280, 1, 0, 0
37549, 235520, 1, 0, 0
37649, 225280, 1, 0, 0
37750, 204800, 1, 0, 0
37850, 204800, 1, 0, 0
37950, 204800, 1, 0, 0
38050, 204800, 1, 0, 0
38150, 194560, 1, 0, 0
38249, 206868, 1, 0, 0
38349, 235520, 1, 0, 0
38449, 225280, 1, 0, 0
38549, 235520, 1, 0, 0
38649, 256000, 1, 0, 0
38749, 235520, 1, 0, 0
38849, 204800, 1, 0, 0
38949, 215040, 1, 0, 0
39050, 204800, 1, 0, 0
39150, 215040, 1, 0, 0
39249, 227555, 1, 0, 0
39349, 235520, 1, 0, 0
39449, 194560, 1, 0, 0
39549, 225280, 1, 0, 0
39649, 225280, 1, 0, 0
39749, 204800, 1, 0, 0
39849, 184320, 1, 0, 0
39949, 245760, 1, 0, 0
40049, 245760, 1, 0, 0
40149, 235520, 1, 0, 0
40250, 225280, 1, 0, 0
40350, 225280, 1, 0, 0
40450, 215040, 1, 0, 0
40550, 225280, 1, 0, 0
40650, 204800, 1, 0, 0
40749, 237898, 1, 0, 0
40849, 235520, 1, 0, 0
40949, 225280, 1, 0, 0
41049, 215040, 1, 0, 0
41149, 225280, 1, 0, 0
41249, 245760, 1, 0, 0
41349, 256000, 1, 0, 0
41449, 235520, 1, 0, 0
41549, 204800, 1, 0, 0
41650, 225280, 1, 0, 0
41750, 235520, 1, 0, 0
41850, 256000, 1, 0, 0
41950, 225280, 1, 0, 0
42050, 245760, 1, 0, 0
42150, 204800, 1, 0, 0
42249, 206868, 1, 0, 0
42349, 204800, 1, 0, 0
42449, 225280, 1, 0, 0
42549, 225280, 1, 0, 0
42649, 215040, 1, 0, 0
42749, 225280, 1, 0, 0
42849, 215040, 1, 0, 0
42949, 215040, 1, 0, 0
43050, 225280, 1, 0, 0
43150, 204800, 1, 0, 0
43249, 237898, 1, 0, 0
43349, 235520, 1, 0, 0
43449, 225280, 1, 0, 0
43549, 194560, 1, 0, 0
43649, 235520, 1, 0, 0
43749, 235520, 1, 0, 0
43849, 215040, 1, 0, 0
43949, 235520, 1, 0, 0
44050, 245760, 1, 0, 0
44150, 225280, 1, 0, 0
44249, 217212, 1, 0, 0
44349, 204800, 1, 0, 0
44449, 215040, 1, 0, 0
44549, 245760, 1, 0, 0
44649, 204800, 1, 0, 0
44749, 225280, 1, 0, 0
44849, 235520, 1, 0, 0
44949, 204800, 1, 0, 0
45049, 225280, 1, 0, 0
45149, 215040, 1, 0, 0
45249, 235520, 1, 0, 0
45350, 225280, 1, 0, 0
45450, 235520, 1, 0, 0
45550, 245760, 1, 0, 0
45650, 245760, 1, 0, 0
45749, 248242, 1, 0, 0
45849, 215040, 1, 0, 0
45949, 245760, 1, 0, 0
46049, 204800, 1, 0, 0
46149, 204800, 1, 0, 0
46249, 245760, 1, 0, 0
46349, 225280, 1, 0, 0
46449, 225280, 1, 0, 0
46549, 215040, 1, 0, 0
46650, 245760, 1, 0, 0
46749, 227555, 1, 0, 0
46849, 256000, 1, 0, 0
46949, 235520, 1, 0, 0
47049, 215040, 1, 0, 0
47149, 184320, 1, 0, 0
47249, 245760, 1, 0, 0
47349, 245760, 1, 0, 0
47449, 235520, 1, 0, 0
47549, 215040, 1, 0, 0
47649, 215040, 1, 0, 0
47749, 215040, 1, 0, 0
47849, 235520, 1, 0, 0
47950, 204800, 1, 0, 0
48050, 225280, 1, 0, 0
48150, 225280, 1, 0, 0
48249, 217212, 1, 0, 0
48349, 235520, 1, 0, 0
48449, 204800, 1, 0, 0
48549, 215040, 1, 0, 0
48649, 225280, 1, 0, 0
48749, 225280, 1, 0, 0
