103, 455392, 1, 0, 0
202, 276861, 1, 0, 0
300, 250597, 1, 0, 0
401, 368889, 1, 0, 0
502, 505914, 1, 0, 0
601, 487996, 1, 0, 0
700, 469599, 1, 0, 0
805, 514687, 1, 0, 0
900, 481077, 1, 0, 0
1002, 526198, 1, 0, 0
1101, 493231, 1, 0, 0
1204, 505942, 1, 0, 0
1301, 434513, 1, 0, 0
1404, 244393, 1, 0, 0
1505, 236983, 1, 0, 0
1602, 183848, 1, 0, 0
1700, 235722, 1, 0, 0
1802, 255075, 1, 0, 0
1901, 236501, 1, 0, 0
2001, 243814, 1, 0, 0
2103, 219759, 1, 0, 0
2200, 212396, 1, 0, 0
2300, 270615, 1, 0, 0
2402, 241724, 1, 0, 0
2502, 265163, 1, 0, 0
2601, 270485, 1, 0, 0
2703, 234558, 1, 0, 0
2805, 225898, 1, 0, 0
2901, 244807, 1, 0, 0
3004, 236767, 1, 0, 0
3100, 325919, 1, 0, 0
3202, 471332, 1, 0, 0
3300, 471603, 1, 0, 0
3402, 454318, 1, 0, 0
3501, 445680, 1, 0, 0
3600, 455930, 1, 0, 0
3703, 417408, 1, 0, 0
3803, 527708, 1, 0, 0
3902, 463061, 1, 0, 0
4001, 373748, 1, 0, 0
4101, 357154, 1, 0, 0
4202, 426126, 1, 0, 0
4301, 412387, 1, 0, 0
4403, 469154, 1, 0, 0
4501, 468344, 1, 0, 0
4602, 474227, 1, 0, 0
4700, 493785, 1, 0, 0
4800, 516147, 1, 0, 0
4904, 509678, 1, 0, 0
5001, 435397, 1, 0, 0
5104, 424523, 1, 0, 0
5202, 409262, 1, 0, 0
5303, 409349, 1, 0, 0
5403, 459840, 1, 0, 0
5500, 439043, 1, 0, 0
5604, 391836, 1, 0, 0
5700, 445401, 1, 0, 0
5804, 416028, 1, 0, 0
5901, 364505, 1, 0, 0
6003, 405381, 1, 0, 0
6100, 360520, 1, 0, 0
6202, 361007, 1, 0, 0
6303, 405661, 1, 0, 0
6401, 354961, 1, 0, 0
6503, 390739, 1, 0, 0
6602, 444523, 1, 0, 0
6700, 404699, 1, 0, 0
6801, 387550, 1, 0, 0
6902, 480761, 1, 0, 0
7002, 396209, 1, 0, 0
7103, 502122, 1, 0, 0
7200, 408568, 1, 0, 0
7302, 463230, 1, 0, 0
7403, 497175, 1, 0, 0
7501, 405143, 1, 0, 0
7601, 405354, 1, 0, 0
7701, 405856, 1, 0, 0
7803, 377692, 1, 0, 0
7903, 432485, 1, 0, 0
8002, 425922, 1, 0, 0
8101, 399497, 1, 0, 0
8207, 417763, 1, 0, 0
8300, 468178, 1, 0, 0
8401, 393645, 1, 0, 0
8503, 446398, 1, 0, 0
8606, 374041, 1, 0, 0
8701, 343340, 1, 0, 0
8801, 390088, 1, 0, 0
8900, 347664, 1, 0, 0
9001, 351960, 1, 0, 0
9107, 386255, 1, 0, 0
9203, 393952, 1, 0, 0
9300, 335722, 1, 0, 0
9404, 264404, 1, 0, 0
9503, 266369, 1, 0, 0
9600, 294162, 1, 0, 0
9703, 424472, 1, 0, 0
9801, 409503, 1, 0, 0
9903, 414540, 1, 0, 0
10000, 357342, 1, 0, 0
10102, 363050, 1, 0, 0
10202, 406036, 1, 0, 0
10302, 362481, 1, 0, 0
10404, 397143, 1, 0, 0
10505, 400901, 1, 0, 0
10603, 405638, 1, 0, 0
10700, 364598, 1, 0, 0
10804, 367017, 1, 0, 0
10903, 414233, 1, 0, 0
11002, 403677, 1, 0, 0
11102, 333661, 1, 0, 0
11204, 476974, 1, 0, 0
11301, 419304, 1, 0, 0
11406, 402245, 1, 0, 0
11500, 385133, 1, 0, 0
11603, 417650, 1, 0, 0
11704, 329262, 1, 0, 0
11804, 426090, 1, 0, 0
11900, 410524, 1, 0, 0
12000, 424253, 1, 0, 0
12100, 383350, 1, 0, 0
12200, 366404, 1, 0, 0
12301, 357861, 1, 0, 0
12400, 403102, 1, 0, 0
12504, 455779, 1, 0, 0
12600, 472221, 1, 0, 0
12703, 411419, 1, 0, 0
12803, 357230, 1, 0, 0
12901, 354261, 1, 0, 0
13003, 437937, 1, 0, 0
13100, 373975, 1, 0, 0
13205, 377358, 1, 0, 0
13301, 376107, 1, 0, 0
13400, 341518, 1, 0, 0
13500, 362836, 1, 0, 0
13601, 359507, 1, 0, 0
13702, 442665, 1, 0, 0
13804, 373836, 1, 0, 0
13900, 403643, 1, 0, 0
14004, 349098, 1, 0, 0
14103, 395772, 1, 0, 0
14203, 417058, 1, 0, 0
14302, 495013, 1, 0, 0
14401, 421069, 1, 0, 0
14504, 416404, 1, 0, 0
14601, 366950, 1, 0, 0
14704, 452375, 1, 0, 0
14801, 428271, 1, 0, 0
14903, 447740, 1, 0, 0
15003, 514226, 1, 0, 0
15104, 403441, 1, 0, 0
15203, 381408, 1, 0, 0
15302, 467225, 1, 0, 0
15403, 404200, 1, 0, 0
15500, 421785, 1, 0, 0
15601, 388289, 1, 0, 0
15702, 413799, 1, 0, 0
15803, 421324, 1, 0, 0
15900, 399326, 1, 0, 0
16001, 482371, 1, 0, 0
16100, 457737, 1, 0, 0
16205, 471963, 1, 0, 0
16302, 427688, 1, 0, 0
16401, 466357, 1, 0, 0
16500, 413942, 1, 0, 0
16600, 352558, 1, 0, 0
16705, 306534, 1, 0, 0
16800, 345688, 1, 0, 0
16903, 304327, 1, 0, 0
17002, 243022, 1, 0, 0
17113, 307919, 1, 0, 0
17204, 320998, 1, 0, 0
17300, 320007, 1, 0, 0
17402, 350700, 1, 0, 0
17501, 309806, 1, 0, 0
17605, 283237, 1, 0, 0
17701, 328776, 1, 0, 0
17801, 285994, 1, 0, 0
17900, 268373, 1, 0, 0
18001, 289908, 1, 0, 0
18102, 304363, 1, 0, 0
18200, 272995, 1, 0, 0
18303, 277857, 1, 0, 0
18400, 278743, 1, 0, 0
18501, 292268, 1, 0, 0
18600, 308348, 1, 0, 0
18700, 279419, 1, 0, 0
18800, 264773, 1, 0, 0
18901, 315290, 1, 0, 0
19004, 330504, 1, 0, 0
19103, 319637, 1, 0, 0
19200, 340820, 1, 0, 0
19301, 392233, 1, 0, 0
19403, 372660, 1, 0, 0
19504, 436400, 1, 0, 0
19604, 317733, 1, 0, 0
19702, 312610, 1, 0, 0
19802, 434089, 1, 0, 0
19901, 323538, 1, 0, 0
20003, 408167, 1, 0, 0
20105, 405152, 1, 0, 0
20202, 387656, 1, 0, 0
20302, 337175, 1, 0, 0
20402, 269345, 1, 0, 0
20500, 391621, 1, 0, 0
20604, 350551, 1, 0, 0
20703, 334293, 1, 0, 0
20800, 330284, 1, 0, 0
20902, 359700, 1, 0, 0
21004, 364878, 1, 0, 0
21103, 266349, 1, 0, 0
21201, 223572, 1, 0, 0
21303, 242856, 1, 0, 0
