250, 224, 1, 0, 0
350, 220, 1, 0, 0
450, 190, 1, 0, 0
550, 200, 1, 0, 0
650, 220, 1, 0, 0
749, 191, 1, 0, 0
849, 230, 1, 0, 0
949, 230, 1, 0, 0
1049, 210, 1, 0, 0
1149, 200, 1, 0, 0
1250, 200, 1, 0, 0
1350, 220, 1, 0, 0
1450, 220, 1, 0, 0
1550, 200, 1, 0, 0
1650, 220, 1, 0, 0
1749, 232, 1, 0, 0
1849, 200, 1, 0, 0
1949, 230, 1, 0, 0
2049, 240, 1, 0, 0
2149, 230, 1, 0, 0
2249, 210, 1, 0, 0
2349, 220, 1, 0, 0
2449, 210, 1, 0, 0
2549, 210, 1, 0, 0
2650, 210, 1, 0, 0
2749, 222, 1, 0, 0
2849, 170, 1, 0, 0
2949, 200, 1, 0, 0
3049, 190, 1, 0, 0
3149, 210, 1, 0, 0
3249, 210, 1, 0, 0
3349, 210, 1, 0, 0
3449, 200, 1, 0, 0
3549, 210, 1, 0, 0
3649, 200, 1, 0, 0
3750, 200, 1, 0, 0
3850, 260, 1, 0, 0
3950, 230, 1, 0, 0
4050, 220, 1, 0, 0
4150, 220, 1, 0, 0
4249, 202, 1, 0, 0
4349, 180, 1, 0, 0
4449, 230, 1, 0, 0
4549, 230, 1, 0, 0
4649, 220, 1, 0, 0
4749, 210, 1, 0, 0
4849, 230, 1, 0, 0
4949, 200, 1, 0, 0
5049, 200, 1, 0, 0
5150, 200, 1, 0, 0
5249, 232, 1, 0, 0
5349, 210, 1, 0, 0
5449, 210, 1, 0, 0
5549, 240, 1, 0, 0
5649, 210, 1, 0, 0
5749, 250, 1, 0, 0
5849, 200, 1, 0, 0
5949, 220, 1, 0, 0
6049, 220, 1, 0, 0
6149, 240, 1, 0, 0
6249, 230, 1, 0, 0
6350, 240, 1, 0, 0
6450, 270, 1, 0, 0
6550, 240, 1, 0, 0
6650, 250, 1, 0, 0
6749, 232, 1, 0, 0
6849, 210, 1, 0, 0
6949, 210, 1, 0, 0
7049, 230, 1, 0, 0
7149, 220, 1, 0, 0
7249, 200, 1, 0, 0
7349, 220, 1, 0, 0
7449, 200, 1, 0, 0
7549, 250, 1, 0, 0
7649, 210, 1, 0, 0
7750, 230, 1, 0, 0
7850, 230, 1, 0, 0
7950, 220, 1, 0, 0
8050, 200, 1, 0, 0
8150, 220, 1, 0, 0
8249, 202, 1, 0, 0
8349, 240, 1, 0, 0
8449, 240, 1, 0, 0
8549, 220, 1, 0, 0
8649, 250, 1, 0, 0
8749, 260, 1, 0, 0
8849, 230, 1, 0, 0
8950, 240, 1, 0, 0
9050, 230, 1, 0, 0
9150, 220, 1, 0, 0
9249, 242, 1, 0, 0
9349, 210, 1, 0, 0
9449, 230, 1, 0, 0
9549, 220, 1, 0, 0
9649, 210, 1, 0, 0
9749, 220, 1, 0, 0
9849, 220, 1, 0, 0
9949, 230, 1, 0, 0
10049, 230, 1, 0, 0
10150, 250, 1, 0, 0
10249, 232, 1, 0, 0
10349, 230, 1, 0, 0
10449, 230, 1, 0, 0
10549, 200, 1, 0, 0
10649, 210, 1, 0, 0
10749, 200, 1, 0, 0
10849, 220, 1, 0, 0
10949, 210, 1, 0, 0
11049, 200, 1, 0, 0
11149, 230, 1, 0, 0
11250, 230, 1, 0, 0
11350, 240, 1, 0, 0
11450, 220, 1, 0, 0
11550, 230, 1, 0, 0
11650, 250, 1, 0, 0
11749, 181, 1, 0, 0
11849, 240, 1, 0, 0
11949, 230, 1, 0, 0
12049, 220, 1, 0, 0
12149, 220, 1, 0, 0
12249, 210, 1, 0, 0
12349, 200, 1, 0, 0
12449, 230, 1, 0, 0
12550, 210, 1, 0, 0
12650, 210, 1, 0, 0
12749, 222, 1, 0, 0
12849, 230, 1, 0, 0
12949, 210, 1, 0, 0
13049, 220, 1, 0, 0
13149, 260, 1, 0, 0
13249, 190, 1, 0, 0
13349, 210, 1, 0, 0
13449, 240, 1, 0, 0
13549, 230, 1, 0, 0
13649, 240, 1, 0, 0
13749, 240, 1, 0, 0
13849, 230, 1, 0, 0
13950, 210, 1, 0, 0
14050, 220, 1, 0, 0
14150, 230, 1, 0, 0
14249, 202, 1, 0, 0
14349, 250, 1, 0, 0
14449, 230, 1, 0, 0
14549, 220, 1, 0, 0
14649, 200, 1, 0, 0
14749, 220, 1, 0, 0
14849, 220, 1, 0, 0
14949, 200, 1, 0, 0
15049, 240, 1, 0, 0
15149, 210, 1, 0, 0
15250, 220, 1, 0, 0
15350, 230, 1, 0, 0
15450, 220, 1, 0, 0
15550, 230, 1, 0, 0
15650, 220, 1, 0, 0
15749, 212, 1, 0, 0
15849, 190, 1, 0, 0
15949, 220, 1, 0, 0
16049, 230, 1, 0, 0
16149, 210, 1, 0, 0
16249, 240, 1, 0, 0
16349, 220, 1, 0, 0
16450, 220, 1, 0, 0
16550, 220, 1, 0, 0
16650, 240, 1, 0, 0
16749, 202, 1, 0, 0
16849, 220, 1, 0, 0
16949, 210, 1, 0, 0
17049, 250, 1, 0, 0
17149, 200, 1, 0, 0
17249, 210, 1, 0, 0
17349, 230, 1, 0, 0
17449, 240, 1, 0, 0
17549, 240, 1, 0, 0
17650, 230, 1, 0, 0
17750, 210, 1, 0, 0
17850, 210, 1, 0, 0
17950, 230, 1, 0, 0
18050, 190, 1, 0, 0
18150, 230, 1, 0, 0
18249, 232, 1, 0, 0
18349, 220, 1, 0, 0
18449, 240, 1, 0, 0
18549, 190, 1, 0, 0
18649, 240, 1, 0, 0
18750, 250, 1, 0, 0
18850, 250, 1, 0, 0
18950, 230, 1, 0, 0
19050, 220, 1, 0, 0
19150, 220, 1, 0, 0
19249, 222, 1, 0, 0
19349, 210, 1, 0, 0
19449, 220, 1, 0, 0
19549, 230, 1, 0, 0
19649, 220, 1, 0, 0
19749, 210, 1, 0, 0
19849, 220, 1, 0, 0
19949, 250, 1, 0, 0
20049, 220, 1, 0, 0
20149, 230, 1, 0, 0
20250, 240, 1, 0, 0
20350, 240, 1, 0, 0
20450, 210, 1, 0, 0
20550, 200, 1, 0, 0
20650, 210, 1, 0, 0
20749, 222, 1, 0, 0
20849, 200, 1, 0, 0
20949, 200, 1, 0, 0
21049, 190, 1, 0, 0
21149, 200, 1, 0, 0
21249, 220, 1, 0, 0
21349, 190, 1, 0, 0
21450, 230, 1, 0, 0
21550, 240, 1, 0, 0
21650, 230, 1, 0, 0
21749, 222, 1, 0, 0
21849, 210, 1, 0, 0
21949, 200, 1, 0, 0
22049, 210, 1, 0, 0
22149, 180, 1, 0, 0
22249, 240, 1, 0, 0
22349, 240, 1, 0, 0
22449, 250, 1, 0, 0
22549, 220, 1, 0, 0
22649, 230, 1, 0, 0
22750, 210, 1, 0, 0
22850, 220, 1, 0, 0
22950, 220, 1, 0, 0
23050, 240, 1, 0, 0
23150, 210, 1, 0, 0
23249, 242, 1, 0, 0
23349, 220, 1, 0, 0
23449, 240, 1, 0, 0
23549, 250, 1, 0, 0
23649, 220, 1, 0, 0
23749, 230, 1, 0, 0
23849, 240, 1, 0, 0
23949, 200, 1, 0, 0
24050, 230, 1, 0, 0
24150, 230, 1, 0, 0
