103, 3885981, 1, 0, 0
202, 4188525, 1, 0, 0
300, 4167715, 1, 0, 0
403, 3710815, 1, 0, 0
504, 4115558, 1, 0, 0
600, 4521854, 1, 0, 0
700, 3853122, 1, 0, 0
803, 4470221, 1, 0, 0
900, 4578807, 1, 0, 0
1001, 4292779, 1, 0, 0
1100, 4218961, 1, 0, 0
1200, 4525110, 1, 0, 0
1305, 4720869, 1, 0, 0
1400, 3873560, 1, 0, 0
1501, 4820442, 1, 0, 0
1605, 4304369, 1, 0, 0
1702, 4414133, 1, 0, 0
1804, 4440616, 1, 0, 0
1902, 4744733, 1, 0, 0
2001, 4063054, 1, 0, 0
2104, 4100892, 1, 0, 0
2202, 4213480, 1, 0, 0
2301, 4276137, 1, 0, 0
2403, 4643556, 1, 0, 0
2500, 4953277, 1, 0, 0
2602, 4497811, 1, 0, 0
2704, 4270210, 1, 0, 0
2801, 4262256, 1, 0, 0
2900, 3824086, 1, 0, 0
3004, 4169683, 1, 0, 0
3101, 5272986, 1, 0, 0
3203, 4505784, 1, 0, 0
3303, 4615302, 1, 0, 0
3404, 4000489, 1, 0, 0
3502, 4533952, 1, 0, 0
3603, 4858951, 1, 0, 0
3704, 4149036, 1, 0, 0
3800, 3964989, 1, 0, 0
3902, 5291019, 1, 0, 0
4003, 3837253, 1, 0, 0
4100, 4971072, 1, 0, 0
4201, 3982630, 1, 0, 0
4300, 4317459, 1, 0, 0
4407, 4163449, 1, 0, 0
4506, 4006355, 1, 0, 0
4602, 3693561, 1, 0, 0
4705, 4559468, 1, 0, 0
4801, 4172922, 1, 0, 0
4900, 4080285, 1, 0, 0
5002, 4038947, 1, 0, 0
5100, 4346028, 1, 0, 0
5201, 5007832, 1, 0, 0
5300, 3909747, 1, 0, 0
5400, 4604932, 1, 0, 0
5504, 4791640, 1, 0, 0
5602, 4284330, 1, 0, 0
5703, 4826880, 1, 0, 0
5800, 3865396, 1, 0, 0
5903, 4278890, 1, 0, 0
6004, 4147470, 1, 0, 0
6103, 4324964, 1, 0, 0
6201, 4036954, 1, 0, 0
6306, 3999865, 1, 0, 0
6403, 3844049, 1, 0, 0
6504, 3953429, 1, 0, 0
6602, 4417185, 1, 0, 0
6703, 4168864, 1, 0, 0
