104, 262476, 1, 0, 0
202, 271349, 1, 0, 0
300, 294837, 1, 0, 0
403, 246341, 1, 0, 0
504, 277954, 1, 0, 0
601, 284383, 1, 0, 0
700, 280672, 1, 0, 0
803, 451460, 1, 0, 0
900, 522984, 1, 0, 0
1002, 524489, 1, 0, 0
1100, 487798, 1, 0, 0
1201, 472495, 1, 0, 0
1300, 506746, 1, 0, 0
1401, 474315, 1, 0, 0
1501, 453292, 1, 0, 0
1600, 417782, 1, 0, 0
1703, 451023, 1, 0, 0
1805, 422554, 1, 0, 0
1902, 394471, 1, 0, 0
2001, 416348, 1, 0, 0
2104, 382230, 1, 0, 0
2202, 438104, 1, 0, 0
2302, 473231, 1, 0, 0
2403, 409957, 1, 0, 0
2500, 451595, 1, 0, 0
2602, 346639, 1, 0, 0
2700, 367097, 1, 0, 0
2801, 342966, 1, 0, 0
2900, 304355, 1, 0, 0
3000, 336849, 1, 0, 0
3101, 454101, 1, 0, 0
3200, 358390, 1, 0, 0
3303, 368126, 1, 0, 0
3400, 367745, 1, 0, 0
3503, 405276, 1, 0, 0
3603, 403015, 1, 0, 0
3705, 479530, 1, 0, 0
3800, 379484, 1, 0, 0
3903, 399629, 1, 0, 0
4004, 356115, 1, 0, 0
4100, 408467, 1, 0, 0
4201, 376278, 1, 0, 0
4300, 399129, 1, 0, 0
4400, 321128, 1, 0, 0
4506, 472693, 1, 0, 0
4602, 464262, 1, 0, 0
4706, 366161, 1, 0, 0
4802, 392112, 1, 0, 0
4901, 421642, 1, 0, 0
5002, 374760, 1, 0, 0
5100, 316030, 1, 0, 0
5202, 330195, 1, 0, 0
5300, 360404, 1, 0, 0
5400, 388762, 1, 0, 0
5504, 425366, 1, 0, 0
5603, 392779, 1, 0, 0
5703, 460141, 1, 0, 0
5801, 365289, 1, 0, 0
5904, 399015, 1, 0, 0
6004, 422297, 1, 0, 0
6104, 405001, 1, 0, 0
6201, 389539, 1, 0, 0
6300, 373699, 1, 0, 0
6404, 393928, 1, 0, 0
6500, 437784, 1, 0, 0
6602, 460067, 1, 0, 0
6703, 404113, 1, 0, 0
6801, 253145, 1, 0, 0
