103, 4487837, 1, 0, 0
201, 4660499, 1, 0, 0
304, 5728029, 1, 0, 0
402, 4655608, 1, 0, 0
501, 4948148, 1, 0, 0
601, 4987286, 1, 0, 0
704, 4474561, 1, 0, 0
804, 4754115, 1, 0, 0
900, 5063673, 1, 0, 0
1000, 4553047, 1, 0, 0
1100, 4721390, 1, 0, 0
1202, 4893027, 1, 0, 0
1302, 4315513, 1, 0, 0
1401, 4497006, 1, 0, 0
1501, 5009543, 1, 0, 0
1601, 4769606, 1, 0, 0
1702, 4774934, 1, 0, 0
1800, 4471059, 1, 0, 0
1903, 4497453, 1, 0, 0
2003, 4510840, 1, 0, 0
2102, 4320635, 1, 0, 0
2203, 4374599, 1, 0, 0
2303, 4762158, 1, 0, 0
2401, 4660825, 1, 0, 0
2501, 4526784, 1, 0, 0
2600, 4977658, 1, 0, 0
2702, 4858561, 1, 0, 0
2800, 4407941, 1, 0, 0
2902, 5124166, 1, 0, 0
3001, 4101913, 1, 0, 0
3100, 4308330, 1, 0, 0
3200, 5028823, 1, 0, 0
3302, 4600928, 1, 0, 0
3400, 4686280, 1, 0, 0
3503, 4882015, 1, 0, 0
3601, 4654780, 1, 0, 0
3703, 4634608, 1, 0, 0
3803, 5031250, 1, 0, 0
3902, 4495419, 1, 0, 0
4003, 4378431, 1, 0, 0
4100, 4412339, 1, 0, 0
4203, 4687279, 1, 0, 0
4300, 5077412, 1, 0, 0
4403, 6426564, 1, 0, 0
4502, 4491461, 1, 0, 0
4601, 4299568, 1, 0, 0
4700, 4709554, 1, 0, 0
4800, 4767816, 1, 0, 0
4900, 4770015, 1, 0, 0
5001, 4575475, 1, 0, 0
5106, 4780445, 1, 0, 0
5202, 5023003, 1, 0, 0
5301, 4326911, 1, 0, 0
5401, 5245159, 1, 0, 0
5500, 4725870, 1, 0, 0
5602, 4419260, 1, 0, 0
5700, 4646141, 1, 0, 0
5800, 5012505, 1, 0, 0
5904, 4515125, 1, 0, 0
6002, 4673356, 1, 0, 0
6102, 4320593, 1, 0, 0
6205, 4674170, 1, 0, 0
6301, 5075602, 1, 0, 0
6401, 4310059, 1, 0, 0
6501, 5038811, 1, 0, 0
6601, 4498177, 1, 0, 0
6700, 4305133, 1, 0, 0
6811, 4643173, 1, 0, 0
6902, 4516660, 1, 0, 0
7001, 5244928, 1, 0, 0
7101, 4508030, 1, 0, 0
7200, 5226055, 1, 0, 0
7301, 4814362, 1, 0, 0
7400, 4685552, 1, 0, 0
7503, 4284023, 1, 0, 0
7601, 4667750, 1, 0, 0
7703, 4870152, 1, 0, 0
7802, 4478572, 1, 0, 0
7903, 4404552, 1, 0, 0
8003, 4325924, 1, 0, 0
8104, 5296952, 1, 0, 0
8206, 5401950, 1, 0, 0
8300, 4239247, 1, 0, 0
8402, 4422820, 1, 0, 0
8502, 4369724, 1, 0, 0
8601, 4476062, 1, 0, 0
8702, 4583140, 1, 0, 0
8801, 4308700, 1, 0, 0
8909, 4488109, 1, 0, 0
9004, 4527393, 1, 0, 0
9107, 4497716, 1, 0, 0
9200, 4388122, 1, 0, 0
9301, 4621608, 1, 0, 0
9400, 4483487, 1, 0, 0
9501, 4594961, 1, 0, 0
9601, 4528844, 1, 0, 0
9704, 5152868, 1, 0, 0
9802, 4243086, 1, 0, 0
9901, 4733125, 1, 0, 0
10001, 4535960, 1, 0, 0
10103, 4426359, 1, 0, 0
10200, 4415359, 1, 0, 0
10301, 4198587, 1, 0, 0
10403, 4421754, 1, 0, 0
10500, 4862173, 1, 0, 0
10600, 4320867, 1, 0, 0
10701, 4598631, 1, 0, 0
10802, 4207020, 1, 0, 0
10905, 4461879, 1, 0, 0
11001, 4187386, 1, 0, 0
11100, 4497623, 1, 0, 0
11203, 4673846, 1, 0, 0
11301, 4622768, 1, 0, 0
11400, 4517625, 1, 0, 0
11502, 4240577, 1, 0, 0
11601, 4710978, 1, 0, 0
11700, 4121336, 1, 0, 0
11805, 4387633, 1, 0, 0
11901, 4177471, 1, 0, 0
12003, 4046745, 1, 0, 0
12101, 4292408, 1, 0, 0
12200, 4299623, 1, 0, 0
12302, 4814311, 1, 0, 0
12401, 4496006, 1, 0, 0
12503, 4073405, 1, 0, 0
12603, 4570079, 1, 0, 0
12701, 4877565, 1, 0, 0
12801, 4169551, 1, 0, 0
12902, 4605216, 1, 0, 0
13001, 4496376, 1, 0, 0
13100, 4285373, 1, 0, 0
13206, 4813457, 1, 0, 0
13302, 4558491, 1, 0, 0
13403, 4610785, 1, 0, 0
13500, 4812783, 1, 0, 0
13600, 5885655, 1, 0, 0
13701, 4596311, 1, 0, 0
13800, 4304631, 1, 0, 0
13900, 4757977, 1, 0, 0
14001, 4817319, 1, 0, 0
14102, 4561927, 1, 0, 0
14202, 4537343, 1, 0, 0
14304, 4433986, 1, 0, 0
14403, 4506965, 1, 0, 0
14502, 4680641, 1, 0, 0
14601, 4728045, 1, 0, 0
14702, 4219860, 1, 0, 0
14806, 5164001, 1, 0, 0
14905, 4952856, 1, 0, 0
15003, 4245458, 1, 0, 0
15102, 4137631, 1, 0, 0
15200, 4265061, 1, 0, 0
15303, 4092793, 1, 0, 0
15400, 4225981, 1, 0, 0
15500, 4550528, 1, 0, 0
15600, 5275055, 1, 0, 0
15703, 4652446, 1, 0, 0
15800, 4861253, 1, 0, 0
15900, 4972478, 1, 0, 0
16003, 4702619, 1, 0, 0
16102, 4492161, 1, 0, 0
16203, 4796611, 1, 0, 0
16300, 4391509, 1, 0, 0
16403, 4683465, 1, 0, 0
16500, 4648390, 1, 0, 0
16602, 4817547, 1, 0, 0
16702, 4561399, 1, 0, 0
16801, 4700481, 1, 0, 0
16901, 4152351, 1, 0, 0
17002, 4834318, 1, 0, 0
17100, 4256745, 1, 0, 0
17201, 4802581, 1, 0, 0
17303, 4843533, 1, 0, 0
17400, 4233370, 1, 0, 0
17500, 5215935, 1, 0, 0
17602, 4671021, 1, 0, 0
17703, 4172588, 1, 0, 0
17805, 4244468, 1, 0, 0
17902, 4406087, 1, 0, 0
18001, 4720164, 1, 0, 0
18101, 4977889, 1, 0, 0
18203, 4633070, 1, 0, 0
18302, 4727450, 1, 0, 0
18400, 4436213, 1, 0, 0
18500, 4009721, 1, 0, 0
18600, 4539379, 1, 0, 0
18701, 4407681, 1, 0, 0
18802, 4008193, 1, 0, 0
18900, 3944517, 1, 0, 0
19002, 4223306, 1, 0, 0
19103, 4388776, 1, 0, 0
19201, 4250402, 1, 0, 0
19304, 4488527, 1, 0, 0
19401, 4611232, 1, 0, 0
19500, 4299096, 1, 0, 0
19603, 4700137, 1, 0, 0
19701, 4431911, 1, 0, 0
19800, 4687396, 1, 0, 0
19901, 4823332, 1, 0, 0
