250, 233472, 1, 0, 0
350, 204800, 1, 0, 0
450, 215040, 1, 0, 0
550, 204800, 1, 0, 0
650, 204800, 1, 0, 0
749, 227555, 1, 0, 0
849, 204800, 1, 0, 0
949, 194560, 1, 0, 0
1050, 225280, 1, 0, 0
1150, 215040, 1, 0, 0
1249, 206868, 1, 0, 0
1349, 225280, 1, 0, 0
1449, 215040, 1, 0, 0
1549, 215040, 1, 0, 0
1649, 245760, 1, 0, 0
1749, 266240, 1, 0, 0
1849, 225280, 1, 0, 0
1949, 225280, 1, 0, 0
2050, 266240, 1, 0, 0
2150, 235520, 1, 0, 0
2249, 237898, 1, 0, 0
2349, 235520, 1, 0, 0
2449, 204800, 1, 0, 0
2549, 245760, 1, 0, 0
2649, 256000, 1, 0, 0
2749, 245760, 1, 0, 0
2849, 204800, 1, 0, 0
2949, 225280, 1, 0, 0
3050, 235520, 1, 0, 0
3150, 194560, 1, 0, 0
3249, 206868, 1, 0, 0
3349, 215040, 1, 0, 0
3449, 215040, 1, 0, 0
3549, 204800, 1, 0, 0
3649, 215040, 1, 0, 0
3750, 215040, 1, 0, 0
3850, 204800, 1, 0, 0
3950, 225280, 1, 0, 0
4050, 215040, 1, 0, 0
4150, 225280, 1, 0, 0
4249, 248242, 1, 0, 0
4349, 143360, 1, 0, 0
4449, 225280, 1, 0, 0
4549, 215040, 1, 0, 0
4649, 194560, 1, 0, 0
4750, 215040, 1, 0, 0
4850, 194560, 1, 0, 0
4950, 215040, 1, 0, 0
5050, 225280, 1, 0, 0
5150, 194560, 1, 0, 0
5249, 227555, 1, 0, 0
5349, 194560, 1, 0, 0
5449, 225280, 1, 0, 0
5549, 215040, 1, 0, 0
5649, 225280, 1, 0, 0
5750, 204800, 1, 0, 0
5850, 225280, 1, 0, 0
5950, 235520, 1, 0, 0
6050, 256000, 1, 0, 0
6150, 215040, 1, 0, 0
6249, 227555, 1, 0, 0
6349, 215040, 1, 0, 0
6449, 235520, 1, 0, 0
6550, 225280, 1, 0, 0
6650, 235520, 1, 0, 0
6749, 227555, 1, 0, 0
6849, 194560, 1, 0, 0
6949, 215040, 1, 0, 0
7049, 245760, 1, 0, 0
7149, 225280, 1, 0, 0
7249, 215040, 1, 0, 0
7349, 225280, 1, 0, 0
7449, 225280, 1, 0, 0
7550, 235520, 1, 0, 0
7650, 245760, 1, 0, 0
7749, 217212, 1, 0, 0
7849, 235520, 1, 0, 0
7949, 215040, 1, 0, 0
8049, 235520, 1, 0, 0
8149, 204800, 1, 0, 0
8249, 204800, 1, 0, 0
8349, 225280, 1, 0, 0
