100, 245760, 1, 0, 0
200, 204800, 1, 0, 0
300, 235520, 1, 0, 0
400, 235520, 1, 0, 0
499, 206868, 1, 0, 0
599, 215040, 1, 0, 0
699, 215040, 1, 0, 0
799, 215040, 1, 0, 0
899, 235520, 1, 0, 0
1000, 204800, 1, 0, 0
1100, 225280, 1, 0, 0
1200, 194560, 1, 0, 0
1300, 225280, 1, 0, 0
1400, 225280, 1, 0, 0
1499, 217212, 1, 0, 0
1599, 194560, 1, 0, 0
1699, 204800, 1, 0, 0
1799, 235520, 1, 0, 0
1899, 225280, 1, 0, 0
2000, 235520, 1, 0, 0
2100, 235520, 1, 0, 0
2200, 245760, 1, 0, 0
2300, 245760, 1, 0, 0
2400, 245760, 1, 0, 0
2499, 258585, 1, 0, 0
2599, 245760, 1, 0, 0
2699, 215040, 1, 0, 0
2799, 235520, 1, 0, 0
2899, 235520, 1, 0, 0
2999, 194560, 1, 0, 0
3100, 194560, 1, 0, 0
3200, 225280, 1, 0, 0
3300, 225280, 1, 0, 0
3400, 204800, 1, 0, 0
3499, 227555, 1, 0, 0
3599, 235520, 1, 0, 0
3699, 245760, 1, 0, 0
3799, 235520, 1, 0, 0
3899, 225280, 1, 0, 0
4000, 204800, 1, 0, 0
4100, 204800, 1, 0, 0
4200, 204800, 1, 0, 0
4300, 204800, 1, 0, 0
4400, 174080, 1, 0, 0
4499, 227555, 1, 0, 0
4599, 225280, 1, 0, 0
4699, 215040, 1, 0, 0
4799, 225280, 1, 0, 0
4899, 215040, 1, 0, 0
4999, 235520, 1, 0, 0
5099, 245760, 1, 0, 0
5200, 204800, 1, 0, 0
5300, 235520, 1, 0, 0
5400, 204800, 1, 0, 0
5499, 186181, 1, 0, 0
5599, 194560, 1, 0, 0
5699, 204800, 1, 0, 0
5799, 184320, 1, 0, 0
5899, 256000, 1, 0, 0
5999, 225280, 1, 0, 0
6099, 204800, 1, 0, 0
6199, 245760, 1, 0, 0
6300, 215040, 1, 0, 0
6400, 225280, 1, 0, 0
6499, 217212, 1, 0, 0
6599, 235520, 1, 0, 0
6699, 225280, 1, 0, 0
6799, 235520, 1, 0, 0
6899, 215040, 1, 0, 0
6999, 194560, 1, 0, 0
7099, 225280, 1, 0, 0
7199, 194560, 1, 0, 0
7300, 215040, 1, 0, 0
7400, 215040, 1, 0, 0
7499, 206868, 1, 0, 0
7599, 215040, 1, 0, 0
7699, 204800, 1, 0, 0
7799, 215040, 1, 0, 0
7899, 204800, 1, 0, 0
7999, 204800, 1, 0, 0
8099, 194560, 1, 0, 0
8199, 235520, 1, 0, 0
8300, 245760, 1, 0, 0
8400, 266240, 1, 0, 0
8499, 227555, 1, 0, 0
8599, 235520, 1, 0, 0
8699, 245760, 1, 0, 0
8799, 215040, 1, 0, 0
8899, 245760, 1, 0, 0
8999, 245760, 1, 0, 0
9099, 225280, 1, 0, 0
9199, 204800, 1, 0, 0
9300, 215040, 1, 0, 0
9400, 225280, 1, 0, 0
9500, 204800, 1, 0, 0
9600, 256000, 1, 0, 0
9700, 215040, 1, 0, 0
9800, 235520, 1, 0, 0
9900, 225280, 1, 0, 0
9999, 217212, 1, 0, 0
10099, 235520, 1, 0, 0
10199, 215040, 1, 0, 0
10299, 245760, 1, 0, 0
10400, 225280, 1, 0, 0
10500, 225280, 1, 0, 0
10600, 215040, 1, 0, 0
10700, 204800, 1, 0, 0
10800, 225280, 1, 0, 0
10900, 235520, 1, 0, 0
10999, 248242, 1, 0, 0
11099, 266240, 1, 0, 0
11199, 235520, 1, 0, 0
11299, 235520, 1, 0, 0
11400, 225280, 1, 0, 0
11500, 235520, 1, 0, 0
11600, 235520, 1, 0, 0
11700, 184320, 1, 0, 0
11800, 235520, 1, 0, 0
11900, 245760, 1, 0, 0
11999, 227555, 1, 0, 0
12099, 256000, 1, 0, 0
12199, 215040, 1, 0, 0
12299, 194560, 1, 0, 0
12399, 225280, 1, 0, 0
12500, 225280, 1, 0, 0
12600, 235520, 1, 0, 0
12700, 215040, 1, 0, 0
12800, 266240, 1, 0, 0
12900, 225280, 1, 0, 0
12999, 258585, 1, 0, 0
13099, 256000, 1, 0, 0
13199, 276480, 1, 0, 0
13299, 245760, 1, 0, 0
13399, 225280, 1, 0, 0
13500, 256000, 1, 0, 0
13600, 256000, 1, 0, 0
13700, 245760, 1, 0, 0
13800, 256000, 1, 0, 0
13900, 235520, 1, 0, 0
13999, 227555, 1, 0, 0
14099, 235520, 1, 0, 0
14199, 235520, 1, 0, 0
14299, 235520, 1, 0, 0
14399, 245760, 1, 0, 0
14499, 235520, 1, 0, 0
14600, 235520, 1, 0, 0
14700, 225280, 1, 0, 0
14800, 204800, 1, 0, 0
14900, 225280, 1, 0, 0
14999, 248242, 1, 0, 0
15099, 256000, 1, 0, 0
15199, 276480, 1, 0, 0
