101, 4074846, 1, 0, 0
202, 4717520, 1, 0, 0
300, 3986190, 1, 0, 0
405, 4104520, 1, 0, 0
501, 3890054, 1, 0, 0
602, 4551829, 1, 0, 0
701, 4005049, 1, 0, 0
803, 4434093, 1, 0, 0
903, 4281585, 1, 0, 0
1002, 5038340, 1, 0, 0
1102, 4559280, 1, 0, 0
1202, 4743192, 1, 0, 0
1303, 4337242, 1, 0, 0
1402, 4482524, 1, 0, 0
1501, 4017298, 1, 0, 0
1603, 5516731, 1, 0, 0
1701, 4616141, 1, 0, 0
1802, 4608842, 1, 0, 0
1905, 4267533, 1, 0, 0
2003, 4337303, 1, 0, 0
2102, 3672428, 1, 0, 0
2201, 4391938, 1, 0, 0
2304, 4381650, 1, 0, 0
2401, 4387915, 1, 0, 0
2503, 5251301, 1, 0, 0
2605, 4312135, 1, 0, 0
2706, 4723488, 1, 0, 0
2805, 4824632, 1, 0, 0
2903, 5127700, 1, 0, 0
3004, 4242174, 1, 0, 0
3101, 5318017, 1, 0, 0
3202, 4729674, 1, 0, 0
3300, 4531507, 1, 0, 0
3402, 3760446, 1, 0, 0
3505, 4288410, 1, 0, 0
3605, 4385233, 1, 0, 0
3700, 4333501, 1, 0, 0
3802, 4083123, 1, 0, 0
3903, 4077152, 1, 0, 0
4002, 4480916, 1, 0, 0
4102, 4557946, 1, 0, 0
4203, 4227263, 1, 0, 0
4300, 5243791, 1, 0, 0
4401, 5909593, 1, 0, 0
4503, 4581356, 1, 0, 0
4604, 4341854, 1, 0, 0
4700, 3965690, 1, 0, 0
4800, 3927096, 1, 0, 0
4900, 4178362, 1, 0, 0
5000, 4353803, 1, 0, 0
5102, 4050316, 1, 0, 0
5201, 3873930, 1, 0, 0
5303, 3583513, 1, 0, 0
5403, 3944352, 1, 0, 0
5503, 3781335, 1, 0, 0
5605, 4437332, 1, 0, 0
5704, 4296499, 1, 0, 0
5801, 4218118, 1, 0, 0
5905, 4066044, 1, 0, 0
6002, 4270015, 1, 0, 0
6105, 4458894, 1, 0, 0
6200, 4129459, 1, 0, 0
6301, 4204693, 1, 0, 0
6400, 5092002, 1, 0, 0
6503, 3991893, 1, 0, 0
6603, 4334433, 1, 0, 0
6702, 3786897, 1, 0, 0
6800, 4471870, 1, 0, 0
6902, 4289283, 1, 0, 0
7001, 4126043, 1, 0, 0
7100, 4065138, 1, 0, 0
7204, 4236859, 1, 0, 0
7302, 4728725, 1, 0, 0
7404, 3991543, 1, 0, 0
7502, 5336305, 1, 0, 0
7600, 4247747, 1, 0, 0
7702, 4372722, 1, 0, 0
7804, 3766984, 1, 0, 0
7904, 4361483, 1, 0, 0
8000, 4315130, 1, 0, 0
8100, 3885106, 1, 0, 0
8201, 3951184, 1, 0, 0
8302, 3763882, 1, 0, 0
8400, 4003642, 1, 0, 0
8501, 4115414, 1, 0, 0
8603, 4546546, 1, 0, 0
8702, 3967329, 1, 0, 0
8802, 3894727, 1, 0, 0
8902, 4210687, 1, 0, 0
9000, 4626851, 1, 0, 0
9103, 4392888, 1, 0, 0
9203, 4691346, 1, 0, 0
9305, 3915569, 1, 0, 0
9402, 4113772, 1, 0, 0
9501, 3850196, 1, 0, 0
9601, 4133250, 1, 0, 0
9704, 4086473, 1, 0, 0
9803, 4756938, 1, 0, 0
9901, 4184169, 1, 0, 0
10000, 3764862, 1, 0, 0
10103, 3887318, 1, 0, 0
10202, 4096854, 1, 0, 0
10301, 4133285, 1, 0, 0
10401, 4158051, 1, 0, 0
10500, 4083456, 1, 0, 0
10602, 4602307, 1, 0, 0
10703, 4259127, 1, 0, 0
10801, 4310189, 1, 0, 0
10901, 3909027, 1, 0, 0
11000, 4015110, 1, 0, 0
11104, 4359571, 1, 0, 0
11201, 4279200, 1, 0, 0
11305, 4158777, 1, 0, 0
11402, 4690578, 1, 0, 0
11502, 4207924, 1, 0, 0
11602, 3823549, 1, 0, 0
11701, 4583121, 1, 0, 0
11801, 3972391, 1, 0, 0
11900, 3946951, 1, 0, 0
12000, 4368545, 1, 0, 0
12101, 4174750, 1, 0, 0
12203, 4061100, 1, 0, 0
12300, 3837403, 1, 0, 0
12402, 4255102, 1, 0, 0
12500, 4279496, 1, 0, 0
12604, 3985735, 1, 0, 0
12702, 4805675, 1, 0, 0
12802, 4672668, 1, 0, 0
12900, 4282568, 1, 0, 0
13003, 4071550, 1, 0, 0
13101, 4311451, 1, 0, 0
13201, 3643536, 1, 0, 0
13301, 4196800, 1, 0, 0
13400, 4564704, 1, 0, 0
13501, 3737567, 1, 0, 0
13601, 4389908, 1, 0, 0
13701, 3689944, 1, 0, 0
13802, 3983119, 1, 0, 0
13903, 4232585, 1, 0, 0
14000, 3911758, 1, 0, 0
14103, 4270672, 1, 0, 0
14203, 3926702, 1, 0, 0
14301, 4039207, 1, 0, 0
14402, 4173170, 1, 0, 0
14500, 4482675, 1, 0, 0
14601, 4392876, 1, 0, 0
14702, 4366860, 1, 0, 0
14803, 4633568, 1, 0, 0
14902, 4147939, 1, 0, 0
15001, 3851032, 1, 0, 0
15104, 4561286, 1, 0, 0
15200, 4037494, 1, 0, 0
15303, 3903384, 1, 0, 0
15403, 4188211, 1, 0, 0
15504, 3999683, 1, 0, 0
15600, 4432019, 1, 0, 0
15703, 4106010, 1, 0, 0
15802, 3907899, 1, 0, 0
15902, 4245894, 1, 0, 0
16004, 4301397, 1, 0, 0
16100, 3850047, 1, 0, 0
16203, 4292426, 1, 0, 0
16300, 4228027, 1, 0, 0
16402, 4115941, 1, 0, 0
16500, 3873197, 1, 0, 0
16602, 4267415, 1, 0, 0
16702, 4212523, 1, 0, 0
16803, 3941765, 1, 0, 0
16903, 3811082, 1, 0, 0
17002, 3991012, 1, 0, 0
17101, 3886149, 1, 0, 0
17203, 3813033, 1, 0, 0
17303, 4661399, 1, 0, 0
