102, 4428391, 1, 0, 0
204, 4404403, 1, 0, 0
305, 4640670, 1, 0, 0
401, 4111995, 1, 0, 0
504, 4068322, 1, 0, 0
602, 4750183, 1, 0, 0
701, 4062062, 1, 0, 0
803, 4332063, 1, 0, 0
901, 4076840, 1, 0, 0
1003, 4302525, 1, 0, 0
1104, 4093412, 1, 0, 0
1203, 4364746, 1, 0, 0
1304, 3872095, 1, 0, 0
1400, 4069684, 1, 0, 0
1505, 4704277, 1, 0, 0
1605, 4339964, 1, 0, 0
1701, 4949169, 1, 0, 0
1803, 3909911, 1, 0, 0
1900, 4944030, 1, 0, 0
2002, 3722475, 1, 0, 0
2102, 3983232, 1, 0, 0
2204, 4499257, 1, 0, 0
2301, 4243928, 1, 0, 0
2400, 4522595, 1, 0, 0
2502, 4228927, 1, 0, 0
2600, 4294152, 1, 0, 0
2701, 4441295, 1, 0, 0
2803, 4519052, 1, 0, 0
2900, 4565104, 1, 0, 0
3003, 3952102, 1, 0, 0
3101, 3966260, 1, 0, 0
3203, 4491614, 1, 0, 0
3302, 4451930, 1, 0, 0
3403, 3949435, 1, 0, 0
3502, 4236477, 1, 0, 0
3600, 3954311, 1, 0, 0
3702, 3858169, 1, 0, 0
3803, 3931084, 1, 0, 0
3901, 4845193, 1, 0, 0
4002, 4237976, 1, 0, 0
4103, 4221899, 1, 0, 0
4200, 4536793, 1, 0, 0
4301, 4302879, 1, 0, 0
4400, 3686498, 1, 0, 0
4503, 3860348, 1, 0, 0
4603, 4049463, 1, 0, 0
4703, 4450453, 1, 0, 0
4801, 4315115, 1, 0, 0
4901, 4275080, 1, 0, 0
5002, 4085497, 1, 0, 0
5101, 4150280, 1, 0, 0
5203, 4323789, 1, 0, 0
5303, 4034529, 1, 0, 0
5401, 4375365, 1, 0, 0
5500, 4203494, 1, 0, 0
5602, 3889024, 1, 0, 0
5700, 3975997, 1, 0, 0
5804, 4584620, 1, 0, 0
5902, 4385551, 1, 0, 0
6002, 4031590, 1, 0, 0
6101, 4038852, 1, 0, 0
6202, 3735069, 1, 0, 0
6302, 4213285, 1, 0, 0
6402, 4456148, 1, 0, 0
6503, 4254185, 1, 0, 0
6600, 4525435, 1, 0, 0
6700, 3843256, 1, 0, 0
6802, 4516376, 1, 0, 0
6903, 4870882, 1, 0, 0
7001, 4203996, 1, 0, 0
7100, 4292008, 1, 0, 0
7203, 4467457, 1, 0, 0
7300, 4495995, 1, 0, 0
7402, 4014250, 1, 0, 0
7503, 3710967, 1, 0, 0
7605, 3934836, 1, 0, 0
7700, 4690208, 1, 0, 0
7803, 4215192, 1, 0, 0
7904, 3928004, 1, 0, 0
8002, 3784434, 1, 0, 0
8103, 4131027, 1, 0, 0
8200, 4297799, 1, 0, 0
8301, 4004255, 1, 0, 0
8404, 4530547, 1, 0, 0
8501, 4284490, 1, 0, 0
8604, 4105831, 1, 0, 0
8702, 3651996, 1, 0, 0
8802, 4190479, 1, 0, 0
8901, 4116044, 1, 0, 0
9000, 3925918, 1, 0, 0
9102, 4296074, 1, 0, 0
9202, 4202942, 1, 0, 0
