103, 4283688, 1, 0, 0
202, 3860998, 1, 0, 0
300, 4410885, 1, 0, 0
401, 4219037, 1, 0, 0
502, 4528722, 1, 0, 0
600, 4684763, 1, 0, 0
700, 4058628, 1, 0, 0
804, 4448721, 1, 0, 0
904, 4513310, 1, 0, 0
1001, 4329117, 1, 0, 0
1100, 4214693, 1, 0, 0
1204, 4405522, 1, 0, 0
1301, 4189713, 1, 0, 0
1404, 4218655, 1, 0, 0
1505, 5077456, 1, 0, 0
1602, 3857022, 1, 0, 0
1700, 3841463, 1, 0, 0
1802, 4003500, 1, 0, 0
1901, 4267110, 1, 0, 0
2001, 4073782, 1, 0, 0
2102, 3860519, 1, 0, 0
2200, 3832357, 1, 0, 0
2304, 4252956, 1, 0, 0
2402, 4643040, 1, 0, 0
2502, 4079119, 1, 0, 0
2601, 3850310, 1, 0, 0
2703, 3837570, 1, 0, 0
2805, 4041716, 1, 0, 0
2900, 5044282, 1, 0, 0
3004, 3884611, 1, 0, 0
3104, 4707717, 1, 0, 0
3201, 4919271, 1, 0, 0
3300, 4201758, 1, 0, 0
3402, 4190246, 1, 0, 0
3500, 4478754, 1, 0, 0
3604, 4468435, 1, 0, 0
3702, 4500040, 1, 0, 0
3803, 4764398, 1, 0, 0
3901, 3808034, 1, 0, 0
4001, 4585761, 1, 0, 0
4100, 3976553, 1, 0, 0
4202, 3985761, 1, 0, 0
4300, 4259963, 1, 0, 0
4403, 5932862, 1, 0, 0
4500, 3963813, 1, 0, 0
4601, 4849442, 1, 0, 0
4704, 4364695, 1, 0, 0
4804, 4503180, 1, 0, 0
4904, 4735048, 1, 0, 0
5000, 4150930, 1, 0, 0
5104, 4493409, 1, 0, 0
5201, 4463299, 1, 0, 0
5302, 3800304, 1, 0, 0
5403, 5123915, 1, 0, 0
5505, 3990169, 1, 0, 0
5604, 4330911, 1, 0, 0
5700, 4330785, 1, 0, 0
5804, 4534870, 1, 0, 0
5901, 3842860, 1, 0, 0
6003, 4037178, 1, 0, 0
6103, 3819729, 1, 0, 0
6202, 4320003, 1, 0, 0
6302, 4153750, 1, 0, 0
6401, 4115554, 1, 0, 0
6503, 4048500, 1, 0, 0
6602, 4261737, 1, 0, 0
6703, 3807652, 1, 0, 0
6801, 4502213, 1, 0, 0
6902, 4833111, 1, 0, 0
7002, 3935836, 1, 0, 0
7103, 3899645, 1, 0, 0
7205, 4212003, 1, 0, 0
7302, 3950924, 1, 0, 0
7402, 4270763, 1, 0, 0
7501, 4054272, 1, 0, 0
7601, 3958070, 1, 0, 0
7701, 3757113, 1, 0, 0
7802, 4226493, 1, 0, 0
7902, 4108095, 1, 0, 0
8002, 4318136, 1, 0, 0
