250, 232, 1, 0, 0
350, 240, 1, 0, 0
450, 220, 1, 0, 0
550, 220, 1, 0, 0
650, 220, 1, 0, 0
749, 232, 1, 0, 0
849, 230, 1, 0, 0
949, 210, 1, 0, 0
1050, 220, 1, 0, 0
1150, 230, 1, 0, 0
1249, 212, 1, 0, 0
1349, 220, 1, 0, 0
1449, 230, 1, 0, 0
1549, 200, 1, 0, 0
1649, 210, 1, 0, 0
1749, 180, 1, 0, 0
1849, 200, 1, 0, 0
1949, 210, 1, 0, 0
2050, 230, 1, 0, 0
2150, 200, 1, 0, 0
2249, 222, 1, 0, 0
2349, 220, 1, 0, 0
2449, 200, 1, 0, 0
2549, 230, 1, 0, 0
2649, 220, 1, 0, 0
2749, 230, 1, 0, 0
2850, 230, 1, 0, 0
2950, 230, 1, 0, 0
3050, 230, 1, 0, 0
3150, 220, 1, 0, 0
3249, 232, 1, 0, 0
3349, 230, 1, 0, 0
3449, 220, 1, 0, 0
3549, 240, 1, 0, 0
3649, 220, 1, 0, 0
3749, 220, 1, 0, 0
3849, 210, 1, 0, 0
3950, 220, 1, 0, 0
4050, 220, 1, 0, 0
4150, 230, 1, 0, 0
4249, 242, 1, 0, 0
4349, 240, 1, 0, 0
4449, 200, 1, 0, 0
4549, 250, 1, 0, 0
4649, 230, 1, 0, 0
4749, 240, 1, 0, 0
4850, 210, 1, 0, 0
4950, 240, 1, 0, 0
5050, 200, 1, 0, 0
5150, 190, 1, 0, 0
5249, 191, 1, 0, 0
5349, 200, 1, 0, 0
5449, 220, 1, 0, 0
5549, 240, 1, 0, 0
5649, 220, 1, 0, 0
5750, 210, 1, 0, 0
5850, 220, 1, 0, 0
5950, 210, 1, 0, 0
6050, 220, 1, 0, 0
6150, 220, 1, 0, 0
6249, 222, 1, 0, 0
6349, 220, 1, 0, 0
6449, 220, 1, 0, 0
6549, 210, 1, 0, 0
6649, 230, 1, 0, 0
6750, 220, 1, 0, 0
6850, 210, 1, 0, 0
6950, 210, 1, 0, 0
7050, 230, 1, 0, 0
7150, 220, 1, 0, 0
7249, 222, 1, 0, 0
7349, 240, 1, 0, 0
7449, 230, 1, 0, 0
7550, 230, 1, 0, 0
7650, 220, 1, 0, 0
7749, 222, 1, 0, 0
7849, 230, 1, 0, 0
7949, 230, 1, 0, 0
8049, 200, 1, 0, 0
8149, 210, 1, 0, 0
8249, 250, 1, 0, 0
8349, 240, 1, 0, 0
8450, 230, 1, 0, 0
8550, 240, 1, 0, 0
8650, 210, 1, 0, 0
8749, 242, 1, 0, 0
8849, 230, 1, 0, 0
8949, 240, 1, 0, 0
9049, 230, 1, 0, 0
9149, 240, 1, 0, 0
9249, 240, 1, 0, 0
9350, 240, 1, 0, 0
9450, 250, 1, 0, 0
9550, 210, 1, 0, 0
9650, 220, 1, 0, 0
9749, 202, 1, 0, 0
9849, 260, 1, 0, 0
9949, 210, 1, 0, 0
10049, 230, 1, 0, 0
10149, 250, 1, 0, 0
10250, 230, 1, 0, 0
10350, 240, 1, 0, 0
10450, 230, 1, 0, 0
10550, 240, 1, 0, 0
10650, 200, 1, 0, 0
10749, 242, 1, 0, 0
10849, 240, 1, 0, 0
10949, 230, 1, 0, 0
11050, 240, 1, 0, 0
11150, 220, 1, 0, 0
11249, 242, 1, 0, 0
11349, 240, 1, 0, 0
11449, 240, 1, 0, 0
11549, 240, 1, 0, 0
11649, 210, 1, 0, 0
11749, 240, 1, 0, 0
11849, 240, 1, 0, 0
11949, 250, 1, 0, 0
12050, 230, 1, 0, 0
12150, 220, 1, 0, 0
12249, 212, 1, 0, 0
12349, 220, 1, 0, 0
12449, 220, 1, 0, 0
12549, 190, 1, 0, 0
12649, 200, 1, 0, 0
12749, 200, 1, 0, 0
12849, 240, 1, 0, 0
12950, 250, 1, 0, 0
13050, 230, 1, 0, 0
13150, 230, 1, 0, 0
13249, 212, 1, 0, 0
