102, 352150, 1, 0, 0
201, 361562, 1, 0, 0
304, 350960, 1, 0, 0
402, 313448, 1, 0, 0
500, 287469, 1, 0, 0
605, 259490, 1, 0, 0
701, 249969, 1, 0, 0
800, 286185, 1, 0, 0
901, 251017, 1, 0, 0
1003, 350158, 1, 0, 0
1100, 302072, 1, 0, 0
1200, 333429, 1, 0, 0
1302, 354523, 1, 0, 0
1402, 313406, 1, 0, 0
1503, 358848, 1, 0, 0
1602, 339904, 1, 0, 0
1703, 298480, 1, 0, 0
1802, 362454, 1, 0, 0
1903, 379837, 1, 0, 0
2000, 360143, 1, 0, 0
2105, 388786, 1, 0, 0
2202, 327442, 1, 0, 0
2302, 358219, 1, 0, 0
2403, 302423, 1, 0, 0
2501, 254428, 1, 0, 0
2601, 261627, 1, 0, 0
2703, 322059, 1, 0, 0
2806, 389206, 1, 0, 0
2902, 375292, 1, 0, 0
3007, 386996, 1, 0, 0
3102, 302663, 1, 0, 0
3202, 294081, 1, 0, 0
3301, 333432, 1, 0, 0
3402, 294222, 1, 0, 0
3503, 321586, 1, 0, 0
3601, 375277, 1, 0, 0
3700, 390966, 1, 0, 0
3802, 360006, 1, 0, 0
3903, 349391, 1, 0, 0
4003, 291697, 1, 0, 0
4102, 359072, 1, 0, 0
4204, 344464, 1, 0, 0
4302, 323410, 1, 0, 0
4403, 306661, 1, 0, 0
4501, 321405, 1, 0, 0
4600, 295366, 1, 0, 0
4700, 345131, 1, 0, 0
4800, 380936, 1, 0, 0
4901, 372385, 1, 0, 0
5002, 370743, 1, 0, 0
5104, 321776, 1, 0, 0
5200, 316913, 1, 0, 0
5302, 343772, 1, 0, 0
5407, 344778, 1, 0, 0
5500, 364975, 1, 0, 0
5601, 375504, 1, 0, 0
5700, 426824, 1, 0, 0
5800, 350636, 1, 0, 0
5902, 408470, 1, 0, 0
6000, 421192, 1, 0, 0
6104, 488147, 1, 0, 0
6201, 429639, 1, 0, 0
6302, 465215, 1, 0, 0
6404, 436216, 1, 0, 0
6502, 387187, 1, 0, 0
6603, 296523, 1, 0, 0
6702, 295029, 1, 0, 0
6802, 240609, 1, 0, 0
6901, 265044, 1, 0, 0
7000, 271591, 1, 0, 0
7103, 257620, 1, 0, 0
7201, 333484, 1, 0, 0
7300, 332629, 1, 0, 0
7400, 312831, 1, 0, 0
7502, 333769, 1, 0, 0
7601, 303240, 1, 0, 0
7703, 328290, 1, 0, 0
7800, 287336, 1, 0, 0
7903, 291754, 1, 0, 0
8000, 255246, 1, 0, 0
8103, 339699, 1, 0, 0
8207, 311001, 1, 0, 0
8303, 309348, 1, 0, 0
8402, 320890, 1, 0, 0
8500, 293170, 1, 0, 0
8602, 366521, 1, 0, 0
8704, 300516, 1, 0, 0
8800, 322825, 1, 0, 0
8904, 294318, 1, 0, 0
9003, 334471, 1, 0, 0
9102, 351271, 1, 0, 0
9205, 370732, 1, 0, 0
9302, 269478, 1, 0, 0
9403, 286915, 1, 0, 0
9500, 279869, 1, 0, 0
9603, 293222, 1, 0, 0
9706, 267751, 1, 0, 0
9800, 242444, 1, 0, 0
9904, 250040, 1, 0, 0
10001, 316763, 1, 0, 0
10101, 362799, 1, 0, 0
10200, 313092, 1, 0, 0
10303, 298158, 1, 0, 0
10401, 314664, 1, 0, 0
10500, 274810, 1, 0, 0
10603, 253569, 1, 0, 0
10701, 261689, 1, 0, 0
10800, 278033, 1, 0, 0
10902, 283110, 1, 0, 0
11001, 351503, 1, 0, 0
11100, 280460, 1, 0, 0
11202, 333229, 1, 0, 0
11302, 273955, 1, 0, 0
11404, 342575, 1, 0, 0
11502, 317077, 1, 0, 0
11602, 281658, 1, 0, 0
11702, 278050, 1, 0, 0
11800, 283378, 1, 0, 0
11900, 254526, 1, 0, 0
12003, 264071, 1, 0, 0
12101, 269513, 1, 0, 0
12203, 325730, 1, 0, 0
12301, 325595, 1, 0, 0
12402, 368266, 1, 0, 0
12502, 403584, 1, 0, 0
12601, 260571, 1, 0, 0
12703, 335238, 1, 0, 0
12800, 343944, 1, 0, 0
12902, 418896, 1, 0, 0
13004, 443563, 1, 0, 0
13102, 440997, 1, 0, 0
13202, 442583, 1, 0, 0
13304, 421738, 1, 0, 0
13401, 354049, 1, 0, 0
13503, 360997, 1, 0, 0
13601, 390056, 1, 0, 0
13702, 396620, 1, 0, 0
13803, 355300, 1, 0, 0
13900, 285778, 1, 0, 0
14000, 289259, 1, 0, 0
14100, 274853, 1, 0, 0
14201, 261985, 1, 0, 0
14302, 260117, 1, 0, 0
14402, 287035, 1, 0, 0
14502, 371800, 1, 0, 0
14602, 429009, 1, 0, 0
14704, 400920, 1, 0, 0
14800, 425951, 1, 0, 0
14900, 438599, 1, 0, 0
15001, 469254, 1, 0, 0
15100, 360130, 1, 0, 0
15202, 358274, 1, 0, 0
15300, 364420, 1, 0, 0
15402, 364782, 1, 0, 0
15501, 348592, 1, 0, 0
15603, 317053, 1, 0, 0
15703, 354549, 1, 0, 0
15801, 313586, 1, 0, 0
15900, 274799, 1, 0, 0
16003, 350302, 1, 0, 0
16100, 305324, 1, 0, 0
16206, 336322, 1, 0, 0
16300, 356157, 1, 0, 0
16405, 362976, 1, 0, 0
16500, 361047, 1, 0, 0
16603, 345608, 1, 0, 0
16701, 336414, 1, 0, 0
16802, 235472, 1, 0, 0
16903, 368475, 1, 0, 0
17000, 294627, 1, 0, 0
17104, 347855, 1, 0, 0
17201, 335074, 1, 0, 0
17305, 344806, 1, 0, 0
17404, 343116, 1, 0, 0
17502, 297312, 1, 0, 0
17601, 316077, 1, 0, 0
17701, 316299, 1, 0, 0
17800, 293964, 1, 0, 0
17904, 319629, 1, 0, 0
18001, 304351, 1, 0, 0
18102, 386969, 1, 0, 0
18205, 350413, 1, 0, 0
18300, 284567, 1, 0, 0
18401, 274980, 1, 0, 0
18502, 392790, 1, 0, 0
18600, 331990, 1, 0, 0
18702, 357858, 1, 0, 0
18802, 412634, 1, 0, 0
18900, 434260, 1, 0, 0
19002, 363072, 1, 0, 0
19101, 344392, 1, 0, 0
19200, 322189, 1, 0, 0
19302, 293864, 1, 0, 0
19400, 344120, 1, 0, 0
19504, 327919, 1, 0, 0
19603, 440280, 1, 0, 0
19704, 401039, 1, 0, 0
19803, 408632, 1, 0, 0
19901, 433375, 1, 0, 0
20000, 369108, 1, 0, 0
20104, 436348, 1, 0, 0
20200, 415607, 1, 0, 0
20306, 353721, 1, 0, 0
20400, 382021, 1, 0, 0
20504, 340686, 1, 0, 0
20603, 376528, 1, 0, 0
20703, 374490, 1, 0, 0
20803, 328649, 1, 0, 0
20907, 345354, 1, 0, 0
21002, 355985, 1, 0, 0
21103, 330995, 1, 0, 0
21202, 338757, 1, 0, 0
21301, 345241, 1, 0, 0
21400, 304657, 1, 0, 0
21501, 308649, 1, 0, 0
21600, 316469, 1, 0, 0
21702, 285242, 1, 0, 0
21800, 271533, 1, 0, 0
21900, 258108, 1, 0, 0
22000, 277802, 1, 0, 0
22105, 261974, 1, 0, 0
22201, 271167, 1, 0, 0
22301, 325927, 1, 0, 0
22400, 266556, 1, 0, 0
22500, 298709, 1, 0, 0
22601, 280693, 1, 0, 0
22701, 303406, 1, 0, 0
22802, 297003, 1, 0, 0
22902, 319982, 1, 0, 0
23000, 320424, 1, 0, 0
23104, 327277, 1, 0, 0
23201, 314679, 1, 0, 0
23303, 311618, 1, 0, 0
23402, 313883, 1, 0, 0
23501, 302928, 1, 0, 0
23602, 333211, 1, 0, 0
23703, 327401, 1, 0, 0
23800, 376104, 1, 0, 0
23903, 420848, 1, 0, 0
24005, 355535, 1, 0, 0
24100, 379278, 1, 0, 0
24200, 355597, 1, 0, 0
24301, 329093, 1, 0, 0
24401, 330497, 1, 0, 0
24504, 306649, 1, 0, 0
24601, 280711, 1, 0, 0
24701, 284906, 1, 0, 0
24800, 256628, 1, 0, 0
24900, 334067, 1, 0, 0
25005, 486929, 1, 0, 0
25100, 328955, 1, 0, 0
25200, 319725, 1, 0, 0
25300, 272191, 1, 0, 0
25400, 340105, 1, 0, 0
25502, 305278, 1, 0, 0
25602, 283421, 1, 0, 0
25704, 307381, 1, 0, 0
25800, 287127, 1, 0, 0
25901, 286199, 1, 0, 0
26000, 299367, 1, 0, 0
26103, 282930, 1, 0, 0
26201, 279988, 1, 0, 0
26303, 296354, 1, 0, 0
26401, 309046, 1, 0, 0
26500, 312236, 1, 0, 0
26603, 270479, 1, 0, 0
26700, 281484, 1, 0, 0
26801, 312888, 1, 0, 0
26902, 270236, 1, 0, 0
27002, 301445, 1, 0, 0
27100, 276962, 1, 0, 0
27200, 282826, 1, 0, 0
27300, 326986, 1, 0, 0
27401, 310740, 1, 0, 0
27504, 314364, 1, 0, 0
27606, 355528, 1, 0, 0
27700, 350618, 1, 0, 0
27800, 301242, 1, 0, 0
27901, 335007, 1, 0, 0
