104, 4533482, 1, 0, 0
201, 4828387, 1, 0, 0
304, 4130976, 1, 0, 0
401, 4399429, 1, 0, 0
500, 4489303, 1, 0, 0
602, 5358886, 1, 0, 0
700, 4921500, 1, 0, 0
803, 4664466, 1, 0, 0
903, 4544636, 1, 0, 0
1001, 4654498, 1, 0, 0
1100, 4708451, 1, 0, 0
1204, 4941298, 1, 0, 0
1300, 4836548, 1, 0, 0
1403, 4443533, 1, 0, 0
1503, 5254394, 1, 0, 0
1604, 4405316, 1, 0, 0
1702, 4895237, 1, 0, 0
1803, 3902519, 1, 0, 0
1903, 4138959, 1, 0, 0
2000, 4027435, 1, 0, 0
2100, 4178327, 1, 0, 0
2200, 4539842, 1, 0, 0
2303, 4667322, 1, 0, 0
2402, 4737288, 1, 0, 0
2501, 4500886, 1, 0, 0
2602, 4782985, 1, 0, 0
2701, 4695944, 1, 0, 0
2802, 4225367, 1, 0, 0
2901, 4480177, 1, 0, 0
3005, 4348618, 1, 0, 0
3100, 4316759, 1, 0, 0
3203, 4665663, 1, 0, 0
3304, 4042588, 1, 0, 0
3403, 4506274, 1, 0, 0
3502, 4467830, 1, 0, 0
3601, 4940507, 1, 0, 0
3700, 4703295, 1, 0, 0
3803, 4488961, 1, 0, 0
3900, 4398489, 1, 0, 0
4003, 4908040, 1, 0, 0
4101, 4910162, 1, 0, 0
4202, 4568581, 1, 0, 0
4302, 4189228, 1, 0, 0
4402, 6228583, 1, 0, 0
4503, 4778967, 1, 0, 0
4601, 4471448, 1, 0, 0
4702, 5056383, 1, 0, 0
4803, 4377039, 1, 0, 0
4903, 4551333, 1, 0, 0
5000, 5104429, 1, 0, 0
5102, 4646053, 1, 0, 0
5204, 5084364, 1, 0, 0
5302, 4454958, 1, 0, 0
5402, 4511488, 1, 0, 0
5504, 4647075, 1, 0, 0
5601, 4870683, 1, 0, 0
5702, 4202073, 1, 0, 0
5801, 4689638, 1, 0, 0
5902, 4784411, 1, 0, 0
6003, 4216963, 1, 0, 0
6104, 4798343, 1, 0, 0
6203, 4718346, 1, 0, 0
6300, 4632860, 1, 0, 0
6400, 4745606, 1, 0, 0
6500, 4563681, 1, 0, 0
6603, 4460370, 1, 0, 0
6701, 4270245, 1, 0, 0
6809, 5129718, 1, 0, 0
6903, 4267142, 1, 0, 0
7000, 4622039, 1, 0, 0
7107, 4256686, 1, 0, 0
7203, 4594112, 1, 0, 0
7300, 4593830, 1, 0, 0
7403, 4489613, 1, 0, 0
