103, 4745247, 1, 0, 0
202, 4141471, 1, 0, 0
300, 4658784, 1, 0, 0
401, 4571786, 1, 0, 0
502, 5045341, 1, 0, 0
600, 5174190, 1, 0, 0
700, 4530283, 1, 0, 0
804, 4956886, 1, 0, 0
904, 4997045, 1, 0, 0
1001, 4846364, 1, 0, 0
1100, 4715885, 1, 0, 0
1204, 4911461, 1, 0, 0
1301, 4640048, 1, 0, 0
1404, 4454106, 1, 0, 0
1505, 5322738, 1, 0, 0
1602, 4042730, 1, 0, 0
1700, 4076180, 1, 0, 0
1802, 4255837, 1, 0, 0
1901, 4507944, 1, 0, 0
2001, 4317013, 1, 0, 0
2102, 4065773, 1, 0, 0
2200, 4060167, 1, 0, 0
2304, 4520923, 1, 0, 0
2402, 4884415, 1, 0, 0
2502, 4343909, 1, 0, 0
2601, 4122020, 1, 0, 0
2703, 4071620, 1, 0, 0
2805, 4266228, 1, 0, 0
2900, 5287677, 1, 0, 0
3004, 4128215, 1, 0, 0
3104, 5023758, 1, 0, 0
3201, 5393580, 1, 0, 0
3300, 4672533, 1, 0, 0
3402, 4642288, 1, 0, 0
3500, 4925337, 1, 0, 0
3604, 4924899, 1, 0, 0
3702, 4918908, 1, 0, 0
3803, 5287131, 1, 0, 0
3901, 4272944, 1, 0, 0
4001, 4959854, 1, 0, 0
4100, 4335080, 1, 0, 0
4202, 4407472, 1, 0, 0
4300, 4670649, 1, 0, 0
4403, 6402631, 1, 0, 0
4500, 4433220, 1, 0, 0
4601, 5325674, 1, 0, 0
4704, 4857234, 1, 0, 0
4804, 5019328, 1, 0, 0
4904, 5247060, 1, 0, 0
5000, 4591560, 1, 0, 0
5104, 4913492, 1, 0, 0
5201, 4879660, 1, 0, 0
5302, 4204193, 1, 0, 0
5403, 5592349, 1, 0, 0
5505, 4422430, 1, 0, 0
5604, 4719488, 1, 0, 0
5700, 4782143, 1, 0, 0
5804, 4944237, 1, 0, 0
5901, 4211927, 1, 0, 0
6003, 4440284, 1, 0, 0
6103, 4183080, 1, 0, 0
6202, 4685758, 1, 0, 0
6302, 4553899, 1, 0, 0
6401, 4470777, 1, 0, 0
6503, 4438608, 1, 0, 0
6602, 4705959, 1, 0, 0
6703, 4212057, 1, 0, 0
6801, 4896190, 1, 0, 0
6902, 5310694, 1, 0, 0
7002, 4329044, 1, 0, 0
7103, 4398582, 1, 0, 0
7205, 4622985, 1, 0, 0
