104, 359920, 1, 0, 0
200, 326032, 1, 0, 0
300, 358314, 1, 0, 0
400, 367141, 1, 0, 0
505, 416310, 1, 0, 0
603, 401965, 1, 0, 0
701, 456813, 1, 0, 0
802, 402195, 1, 0, 0
902, 269518, 1, 0, 0
1002, 321039, 1, 0, 0
1101, 298556, 1, 0, 0
1201, 316395, 1, 0, 0
1302, 305934, 1, 0, 0
1401, 306972, 1, 0, 0
1501, 321779, 1, 0, 0
1604, 363198, 1, 0, 0
1703, 363256, 1, 0, 0
1806, 335693, 1, 0, 0
1904, 323423, 1, 0, 0
2002, 315952, 1, 0, 0
2100, 313788, 1, 0, 0
2201, 343780, 1, 0, 0
2303, 289496, 1, 0, 0
2401, 257432, 1, 0, 0
2503, 276022, 1, 0, 0
2600, 283340, 1, 0, 0
2700, 306107, 1, 0, 0
2803, 337954, 1, 0, 0
2900, 308662, 1, 0, 0
3002, 282163, 1, 0, 0
3104, 311707, 1, 0, 0
3202, 309816, 1, 0, 0
3304, 344014, 1, 0, 0
3403, 353824, 1, 0, 0
3502, 382585, 1, 0, 0
3602, 369307, 1, 0, 0
3701, 358268, 1, 0, 0
3803, 399729, 1, 0, 0
3903, 388829, 1, 0, 0
4001, 411383, 1, 0, 0
4102, 406731, 1, 0, 0
4201, 343338, 1, 0, 0
4301, 336019, 1, 0, 0
4401, 360886, 1, 0, 0
4501, 365794, 1, 0, 0
4600, 266638, 1, 0, 0
4700, 354555, 1, 0, 0
4800, 322508, 1, 0, 0
4901, 415303, 1, 0, 0
5005, 352229, 1, 0, 0
5102, 329797, 1, 0, 0
5202, 339750, 1, 0, 0
5305, 348257, 1, 0, 0
5406, 329594, 1, 0, 0
5506, 403802, 1, 0, 0
5602, 335819, 1, 0, 0
5700, 328621, 1, 0, 0
5802, 309245, 1, 0, 0
5900, 359390, 1, 0, 0
6000, 300646, 1, 0, 0
6101, 297677, 1, 0, 0
6202, 304594, 1, 0, 0
6303, 300546, 1, 0, 0
6402, 262898, 1, 0, 0
6500, 280160, 1, 0, 0
6601, 325613, 1, 0, 0
6701, 305235, 1, 0, 0
6802, 289331, 1, 0, 0
6901, 338360, 1, 0, 0
7003, 290137, 1, 0, 0
7101, 316480, 1, 0, 0
7201, 312899, 1, 0, 0
7301, 319819, 1, 0, 0
7404, 292375, 1, 0, 0
7503, 287693, 1, 0, 0
7603, 305293, 1, 0, 0
7700, 338355, 1, 0, 0
7802, 343893, 1, 0, 0
7901, 337555, 1, 0, 0
8002, 361183, 1, 0, 0
8100, 408385, 1, 0, 0
8206, 332403, 1, 0, 0
8300, 356345, 1, 0, 0
8401, 309223, 1, 0, 0
8501, 329988, 1, 0, 0
8604, 378867, 1, 0, 0
8703, 333662, 1, 0, 0
8803, 402626, 1, 0, 0
8900, 369805, 1, 0, 0
9000, 312973, 1, 0, 0
9100, 356770, 1, 0, 0
9202, 353179, 1, 0, 0
9300, 318990, 1, 0, 0
9401, 301167, 1, 0, 0
9501, 282970, 1, 0, 0
9602, 311912, 1, 0, 0
9700, 284979, 1, 0, 0
9801, 262803, 1, 0, 0
9902, 331267, 1, 0, 0
10002, 303624, 1, 0, 0
10101, 315291, 1, 0, 0
10202, 267721, 1, 0, 0
10304, 248043, 1, 0, 0
10403, 265796, 1, 0, 0
10502, 262131, 1, 0, 0
10603, 313615, 1, 0, 0
10704, 310778, 1, 0, 0
10804, 289277, 1, 0, 0
10901, 326350, 1, 0, 0
11000, 329647, 1, 0, 0
11103, 308825, 1, 0, 0
11200, 339435, 1, 0, 0
11302, 306863, 1, 0, 0
11402, 335357, 1, 0, 0
11502, 397166, 1, 0, 0
11602, 333467, 1, 0, 0
11700, 406230, 1, 0, 0
