103, 4129113, 1, 0, 0
202, 4481106, 1, 0, 0
300, 4462652, 1, 0, 0
403, 3954584, 1, 0, 0
504, 4396074, 1, 0, 0
600, 4806883, 1, 0, 0
700, 4136344, 1, 0, 0
803, 4909175, 1, 0, 0
900, 5103254, 1, 0, 0
1001, 4816621, 1, 0, 0
1100, 4704990, 1, 0, 0
1200, 4995683, 1, 0, 0
1305, 5229010, 1, 0, 0
1400, 4348822, 1, 0, 0
1501, 5279521, 1, 0, 0
1605, 4718777, 1, 0, 0
1702, 4870458, 1, 0, 0
1804, 4858842, 1, 0, 0
1902, 5132794, 1, 0, 0
2001, 4490647, 1, 0, 0
2104, 4477055, 1, 0, 0
2202, 4648534, 1, 0, 0
2301, 4751767, 1, 0, 0
2403, 5056343, 1, 0, 0
2500, 5404801, 1, 0, 0
2602, 4841626, 1, 0, 0
2704, 4641869, 1, 0, 0
2801, 4602189, 1, 0, 0
2900, 4132689, 1, 0, 0
3004, 4505135, 1, 0, 0
3101, 5728017, 1, 0, 0
3203, 4867979, 1, 0, 0
3303, 4978644, 1, 0, 0
3404, 4372410, 1, 0, 0
3502, 4936916, 1, 0, 0
3603, 5268604, 1, 0, 0
3704, 4621974, 1, 0, 0
3800, 4353254, 1, 0, 0
3902, 5684379, 1, 0, 0
4003, 4190575, 1, 0, 0
4100, 5377409, 1, 0, 0
4201, 4367798, 1, 0, 0
4300, 4716662, 1, 0, 0
4407, 4483258, 1, 0, 0
4506, 4480343, 1, 0, 0
4602, 4159284, 1, 0, 0
4705, 4925243, 1, 0, 0
4801, 4563575, 1, 0, 0
4900, 4507526, 1, 0, 0
5002, 4414403, 1, 0, 0
5100, 4663119, 1, 0, 0
5201, 5332248, 1, 0, 0
5300, 4274103, 1, 0, 0
5400, 4995317, 1, 0, 0
5504, 5206148, 1, 0, 0
5602, 4679892, 1, 0, 0
5703, 5284500, 1, 0, 0
5800, 4241297, 1, 0, 0
5903, 4671620, 1, 0, 0
6004, 4563584, 1, 0, 0
6103, 4732268, 1, 0, 0
6201, 4434274, 1, 0, 0
6306, 4370146, 1, 0, 0
6403, 4235099, 1, 0, 0
6504, 4392183, 1, 0, 0
6602, 4866877, 1, 0, 0
6703, 4590042, 1, 0, 0
6801, 4444447, 1, 0, 0
6904, 4506882, 1, 0, 0
7002, 4873987, 1, 0, 0
7100, 4457907, 1, 0, 0
7202, 4611466, 1, 0, 0
7302, 4356886, 1, 0, 0
7401, 4495604, 1, 0, 0
7501, 4520738, 1, 0, 0
7601, 4341703, 1, 0, 0
7701, 4797368, 1, 0, 0
7803, 4215714, 1, 0, 0
7902, 4527431, 1, 0, 0
8004, 5369813, 1, 0, 0
8100, 4327347, 1, 0, 0
8202, 4857468, 1, 0, 0
8303, 4195985, 1, 0, 0
8402, 4125842, 1, 0, 0
8501, 4336128, 1, 0, 0
8601, 4503683, 1, 0, 0
8701, 4346765, 1, 0, 0
8800, 4294994, 1, 0, 0
8904, 4726543, 1, 0, 0
9002, 4108784, 1, 0, 0
9101, 4676348, 1, 0, 0
9202, 4609803, 1, 0, 0
9303, 3725316, 1, 0, 0
9402, 4330657, 1, 0, 0
9502, 4525128, 1, 0, 0
9603, 4593827, 1, 0, 0
9700, 4395980, 1, 0, 0
9803, 5390073, 1, 0, 0
9902, 4324491, 1, 0, 0
10001, 4719948, 1, 0, 0
10100, 4123871, 1, 0, 0
10202, 4430077, 1, 0, 0
10302, 4730907, 1, 0, 0
10401, 4714268, 1, 0, 0
10503, 5092319, 1, 0, 0
10601, 4672383, 1, 0, 0
10701, 4990250, 1, 0, 0
10801, 4334993, 1, 0, 0
10904, 4687506, 1, 0, 0
11003, 4705540, 1, 0, 0
11103, 4530372, 1, 0, 0
11202, 4516744, 1, 0, 0
11303, 4379546, 1, 0, 0
11401, 4923352, 1, 0, 0
11501, 4737910, 1, 0, 0
11604, 4652613, 1, 0, 0
11702, 4913969, 1, 0, 0
11804, 4842663, 1, 0, 0
11900, 4386501, 1, 0, 0
12001, 4357915, 1, 0, 0
12102, 5065841, 1, 0, 0
12203, 5033224, 1, 0, 0
12300, 4416068, 1, 0, 0
12401, 4208610, 1, 0, 0
12501, 4326680, 1, 0, 0
12603, 4067339, 1, 0, 0
12701, 4454836, 1, 0, 0
12805, 4330812, 1, 0, 0
12902, 4209407, 1, 0, 0
13002, 4550059, 1, 0, 0
13100, 4247910, 1, 0, 0
13202, 4467699, 1, 0, 0
13300, 4072366, 1, 0, 0
13402, 4396876, 1, 0, 0
13502, 4168294, 1, 0, 0
13603, 4202883, 1, 0, 0
13701, 4479104, 1, 0, 0
13802, 4186611, 1, 0, 0
13902, 4765987, 1, 0, 0
14001, 4285676, 1, 0, 0
14104, 4288748, 1, 0, 0
14203, 4704996, 1, 0, 0
14302, 4307353, 1, 0, 0
14400, 4680962, 1, 0, 0
14500, 4332343, 1, 0, 0
14603, 4657532, 1, 0, 0
14701, 4919728, 1, 0, 0
14802, 4051406, 1, 0, 0
14900, 4440032, 1, 0, 0
15003, 4458779, 1, 0, 0
15104, 4396072, 1, 0, 0
15203, 4470728, 1, 0, 0
15303, 4544929, 1, 0, 0
15403, 4570387, 1, 0, 0
15502, 5203045, 1, 0, 0
15604, 5062846, 1, 0, 0
15700, 4811454, 1, 0, 0
15801, 4398511, 1, 0, 0
15902, 4812171, 1, 0, 0
16003, 4785358, 1, 0, 0
16101, 4285759, 1, 0, 0
16202, 4577944, 1, 0, 0
16300, 4267368, 1, 0, 0
16404, 4137475, 1, 0, 0
16503, 4517061, 1, 0, 0
16602, 4680486, 1, 0, 0
16705, 4895802, 1, 0, 0
16801, 5646505, 1, 0, 0
16901, 4024208, 1, 0, 0
17000, 4910148, 1, 0, 0
17103, 3975126, 1, 0, 0
17202, 4691269, 1, 0, 0
17301, 4312122, 1, 0, 0
17401, 4539682, 1, 0, 0
17502, 4215570, 1, 0, 0
17602, 4550716, 1, 0, 0
17703, 4372595, 1, 0, 0
17803, 4554993, 1, 0, 0
17900, 4386891, 1, 0, 0
18000, 4996436, 1, 0, 0
18101, 4812658, 1, 0, 0
18202, 4793556, 1, 0, 0
18301, 4959647, 1, 0, 0
18400, 4506149, 1, 0, 0
18502, 4595061, 1, 0, 0
18603, 5361083, 1, 0, 0
18701, 4255497, 1, 0, 0
18802, 4019624, 1, 0, 0
18902, 4004613, 1, 0, 0
19002, 4136530, 1, 0, 0
19101, 4745756, 1, 0, 0
19200, 4463327, 1, 0, 0
19301, 4836796, 1, 0, 0
19404, 4903877, 1, 0, 0
19504, 5514199, 1, 0, 0
19601, 4411109, 1, 0, 0
19701, 4534738, 1, 0, 0
19800, 4755532, 1, 0, 0
19901, 4804363, 1, 0, 0
20000, 4113631, 1, 0, 0
20103, 4678803, 1, 0, 0
20201, 4226844, 1, 0, 0
20302, 4214422, 1, 0, 0
20402, 4343191, 1, 0, 0
20501, 3827698, 1, 0, 0
20600, 4696813, 1, 0, 0
20701, 4018423, 1, 0, 0
20804, 4290075, 1, 0, 0
20900, 5074178, 1, 0, 0
21004, 4936862, 1, 0, 0
21102, 4452541, 1, 0, 0
21202, 4348344, 1, 0, 0
21301, 4733313, 1, 0, 0
21402, 4804806, 1, 0, 0
21500, 4646136, 1, 0, 0
21603, 4286472, 1, 0, 0
21700, 4227532, 1, 0, 0
21802, 4064605, 1, 0, 0
21901, 4305399, 1, 0, 0
22004, 4267169, 1, 0, 0
22104, 4178165, 1, 0, 0
22204, 4748500, 1, 0, 0
22300, 4342666, 1, 0, 0
22402, 4672150, 1, 0, 0
22502, 4317791, 1, 0, 0
22601, 3975427, 1, 0, 0
22701, 4150448, 1, 0, 0
22802, 4372779, 1, 0, 0
22900, 4470357, 1, 0, 0
23005, 4571928, 1, 0, 0
23102, 4377729, 1, 0, 0
23200, 4267133, 1, 0, 0
23303, 4489314, 1, 0, 0
23403, 4328103, 1, 0, 0
23503, 4354107, 1, 0, 0
23601, 4264608, 1, 0, 0
23700, 4491309, 1, 0, 0
23804, 4312678, 1, 0, 0
23903, 4961589, 1, 0, 0
24005, 4406611, 1, 0, 0
24104, 4155466, 1, 0, 0
24202, 4412083, 1, 0, 0
24304, 4087473, 1, 0, 0
