250, 225280, 1, 0, 0
350, 235520, 1, 0, 0
450, 235520, 1, 0, 0
550, 204800, 1, 0, 0
650, 194560, 1, 0, 0
749, 217212, 1, 0, 0
849, 225280, 1, 0, 0
949, 225280, 1, 0, 0
1049, 215040, 1, 0, 0
1149, 215040, 1, 0, 0
1250, 204800, 1, 0, 0
1350, 225280, 1, 0, 0
1450, 184320, 1, 0, 0
1550, 245760, 1, 0, 0
1650, 215040, 1, 0, 0
1749, 237898, 1, 0, 0
1849, 256000, 1, 0, 0
1949, 245760, 1, 0, 0
2049, 245760, 1, 0, 0
2149, 235520, 1, 0, 0
2249, 225280, 1, 0, 0
2349, 215040, 1, 0, 0
2449, 225280, 1, 0, 0
2549, 225280, 1, 0, 0
2649, 215040, 1, 0, 0
2750, 225280, 1, 0, 0
2850, 235520, 1, 0, 0
2950, 225280, 1, 0, 0
3050, 235520, 1, 0, 0
3150, 256000, 1, 0, 0
3249, 237898, 1, 0, 0
3349, 215040, 1, 0, 0
3449, 245760, 1, 0, 0
3549, 204800, 1, 0, 0
3649, 204800, 1, 0, 0
3749, 225280, 1, 0, 0
3849, 235520, 1, 0, 0
3949, 235520, 1, 0, 0
4050, 194560, 1, 0, 0
4150, 215040, 1, 0, 0
4249, 227555, 1, 0, 0
4349, 184320, 1, 0, 0
4449, 215040, 1, 0, 0
4549, 215040, 1, 0, 0
4649, 215040, 1, 0, 0
4749, 225280, 1, 0, 0
4849, 235520, 1, 0, 0
4949, 204800, 1, 0, 0
5049, 204800, 1, 0, 0
5149, 215040, 1, 0, 0
5249, 215040, 1, 0, 0
5349, 256000, 1, 0, 0
5450, 204800, 1, 0, 0
5550, 204800, 1, 0, 0
5650, 235520, 1, 0, 0
5749, 227555, 1, 0, 0
5849, 225280, 1, 0, 0
5949, 225280, 1, 0, 0
6049, 215040, 1, 0, 0
6149, 225280, 1, 0, 0
6249, 215040, 1, 0, 0
6349, 225280, 1, 0, 0
6449, 225280, 1, 0, 0
6549, 215040, 1, 0, 0
6649, 235520, 1, 0, 0
6750, 245760, 1, 0, 0
6850, 194560, 1, 0, 0
6950, 235520, 1, 0, 0
7050, 225280, 1, 0, 0
7150, 245760, 1, 0, 0
7249, 206868, 1, 0, 0
7349, 235520, 1, 0, 0
7449, 225280, 1, 0, 0
7549, 235520, 1, 0, 0
7649, 215040, 1, 0, 0
7749, 215040, 1, 0, 0
7849, 235520, 1, 0, 0
7949, 245760, 1, 0, 0
8049, 245760, 1, 0, 0
8149, 235520, 1, 0, 0
8249, 235520, 1, 0, 0
8349, 225280, 1, 0, 0
8450, 256000, 1, 0, 0
8550, 235520, 1, 0, 0
8650, 215040, 1, 0, 0
8749, 227555, 1, 0, 0
8849, 225280, 1, 0, 0
8949, 225280, 1, 0, 0
9049, 225280, 1, 0, 0
9149, 256000, 1, 0, 0
9249, 235520, 1, 0, 0
9349, 204800, 1, 0, 0
9449, 235520, 1, 0, 0
9549, 204800, 1, 0, 0
9649, 215040, 1, 0, 0
9750, 204800, 1, 0, 0
9850, 235520, 1, 0, 0
