250, 225280, 1, 0, 0
350, 235520, 1, 0, 0
450, 225280, 1, 0, 0
550, 204800, 1, 0, 0
650, 235520, 1, 0, 0
749, 206868, 1, 0, 0
849, 225280, 1, 0, 0
949, 215040, 1, 0, 0
1049, 235520, 1, 0, 0
1149, 215040, 1, 0, 0
1250, 225280, 1, 0, 0
1350, 215040, 1, 0, 0
1450, 194560, 1, 0, 0
1550, 225280, 1, 0, 0
1650, 215040, 1, 0, 0
1749, 217212, 1, 0, 0
1849, 225280, 1, 0, 0
1949, 245760, 1, 0, 0
2049, 225280, 1, 0, 0
2149, 215040, 1, 0, 0
2249, 235520, 1, 0, 0
2349, 235520, 1, 0, 0
2449, 235520, 1, 0, 0
2550, 256000, 1, 0, 0
2650, 204800, 1, 0, 0
2749, 217212, 1, 0, 0
2849, 194560, 1, 0, 0
2949, 215040, 1, 0, 0
3049, 235520, 1, 0, 0
3149, 235520, 1, 0, 0
3249, 204800, 1, 0, 0
3349, 225280, 1, 0, 0
3449, 194560, 1, 0, 0
3549, 215040, 1, 0, 0
3649, 225280, 1, 0, 0
3749, 225280, 1, 0, 0
3850, 245760, 1, 0, 0
3950, 204800, 1, 0, 0
4050, 194560, 1, 0, 0
4150, 215040, 1, 0, 0
4249, 227555, 1, 0, 0
4349, 174080, 1, 0, 0
4449, 204800, 1, 0, 0
4549, 235520, 1, 0, 0
4649, 235520, 1, 0, 0
4749, 194560, 1, 0, 0
4849, 235520, 1, 0, 0
4949, 225280, 1, 0, 0
5049, 225280, 1, 0, 0
5149, 225280, 1, 0, 0
5250, 215040, 1, 0, 0
5350, 225280, 1, 0, 0
5450, 215040, 1, 0, 0
5550, 194560, 1, 0, 0
5650, 225280, 1, 0, 0
5749, 237898, 1, 0, 0
5849, 215040, 1, 0, 0
5949, 204800, 1, 0, 0
6049, 235520, 1, 0, 0
6149, 225280, 1, 0, 0
6249, 235520, 1, 0, 0
6349, 215040, 1, 0, 0
6449, 276480, 1, 0, 0
6550, 215040, 1, 0, 0
6650, 245760, 1, 0, 0
6749, 248242, 1, 0, 0
6849, 235520, 1, 0, 0
6949, 245760, 1, 0, 0
7049, 256000, 1, 0, 0
7149, 245760, 1, 0, 0
7249, 215040, 1, 0, 0
7349, 245760, 1, 0, 0
7449, 225280, 1, 0, 0
7549, 235520, 1, 0, 0
7649, 215040, 1, 0, 0
7750, 204800, 1, 0, 0
7850, 225280, 1, 0, 0
7950, 225280, 1, 0, 0
8050, 225280, 1, 0, 0
8150, 245760, 1, 0, 0
8249, 217212, 1, 0, 0
8349, 225280, 1, 0, 0
8449, 245760, 1, 0, 0
8549, 235520, 1, 0, 0
8649, 215040, 1, 0, 0
8750, 204800, 1, 0, 0
8850, 245760, 1, 0, 0
8950, 215040, 1, 0, 0
9050, 245760, 1, 0, 0
9150, 204800, 1, 0, 0
9249, 227555, 1, 0, 0
9349, 235520, 1, 0, 0
9449, 245760, 1, 0, 0
9549, 235520, 1, 0, 0
9649, 215040, 1, 0, 0
9749, 225280, 1, 0, 0
9849, 245760, 1, 0, 0
