101, 4386890, 1, 0, 0
202, 5082577, 1, 0, 0
300, 4244958, 1, 0, 0
405, 4368305, 1, 0, 0
501, 4158717, 1, 0, 0
602, 4834330, 1, 0, 0
701, 4282222, 1, 0, 0
803, 4853663, 1, 0, 0
903, 4787835, 1, 0, 0
1002, 5480158, 1, 0, 0
1102, 5007319, 1, 0, 0
1202, 5228751, 1, 0, 0
1303, 4828368, 1, 0, 0
1402, 4942289, 1, 0, 0
1501, 4488083, 1, 0, 0
1603, 5997994, 1, 0, 0
1701, 5135293, 1, 0, 0
1802, 5070939, 1, 0, 0
1905, 4658925, 1, 0, 0
2003, 4679188, 1, 0, 0
2102, 3926318, 1, 0, 0
2201, 4740480, 1, 0, 0
2304, 4867102, 1, 0, 0
2401, 4849379, 1, 0, 0
2503, 5678143, 1, 0, 0
2605, 4616874, 1, 0, 0
2706, 5074759, 1, 0, 0
2805, 5178639, 1, 0, 0
2903, 5482540, 1, 0, 0
3004, 4552853, 1, 0, 0
3101, 5695078, 1, 0, 0
3202, 5059712, 1, 0, 0
3300, 4902884, 1, 0, 0
3402, 4088434, 1, 0, 0
3505, 4637692, 1, 0, 0
3605, 4754959, 1, 0, 0
3700, 4751857, 1, 0, 0
3802, 4426364, 1, 0, 0
3903, 4407354, 1, 0, 0
4002, 4927976, 1, 0, 0
4102, 4983691, 1, 0, 0
4203, 4627503, 1, 0, 0
4300, 5685602, 1, 0, 0
4401, 6322625, 1, 0, 0
4503, 5063589, 1, 0, 0
4604, 4824997, 1, 0, 0
4700, 4358083, 1, 0, 0
4800, 4332447, 1, 0, 0
4900, 4547767, 1, 0, 0
5000, 4763633, 1, 0, 0
5102, 4414808, 1, 0, 0
5201, 4134655, 1, 0, 0
5303, 3923508, 1, 0, 0
5403, 4321607, 1, 0, 0
5503, 4151809, 1, 0, 0
5605, 4889462, 1, 0, 0
5704, 4691592, 1, 0, 0
5801, 4619766, 1, 0, 0
5905, 4504240, 1, 0, 0
6002, 4647899, 1, 0, 0
6105, 4867938, 1, 0, 0
6200, 4550360, 1, 0, 0
6301, 4550695, 1, 0, 0
6400, 5512098, 1, 0, 0
6503, 4298689, 1, 0, 0
6603, 4731463, 1, 0, 0
6702, 4154499, 1, 0, 0
6800, 4861141, 1, 0, 0
6902, 4630519, 1, 0, 0
7001, 4513502, 1, 0, 0
7100, 4501430, 1, 0, 0
7204, 4714102, 1, 0, 0
7302, 5139007, 1, 0, 0
7404, 4418736, 1, 0, 0
7502, 5780006, 1, 0, 0
7600, 4688714, 1, 0, 0
7702, 4810195, 1, 0, 0
7804, 4254550, 1, 0, 0
7904, 4779937, 1, 0, 0
8000, 4765632, 1, 0, 0
8100, 4180464, 1, 0, 0
8201, 4215657, 1, 0, 0
8302, 4012779, 1, 0, 0
8400, 4263801, 1, 0, 0
8501, 4395762, 1, 0, 0
8603, 4831924, 1, 0, 0
8702, 4296854, 1, 0, 0
8802, 4161889, 1, 0, 0
8902, 4545796, 1, 0, 0
9000, 4912146, 1, 0, 0
9103, 4688103, 1, 0, 0
9203, 4999663, 1, 0, 0
9305, 4217086, 1, 0, 0
9402, 4412560, 1, 0, 0
9501, 4128737, 1, 0, 0
9601, 4560129, 1, 0, 0
9704, 4466922, 1, 0, 0
9803, 5217958, 1, 0, 0
9901, 4623635, 1, 0, 0
10000, 4156358, 1, 0, 0
10103, 4247263, 1, 0, 0
10202, 4511359, 1, 0, 0
10301, 4502300, 1, 0, 0
10401, 4550146, 1, 0, 0
10500, 4498813, 1, 0, 0
10602, 5065256, 1, 0, 0
10703, 4600222, 1, 0, 0
10801, 4683256, 1, 0, 0
10901, 4306338, 1, 0, 0
11000, 4324262, 1, 0, 0
11104, 4698646, 1, 0, 0
11201, 4633636, 1, 0, 0
11305, 4505168, 1, 0, 0
11402, 5106164, 1, 0, 0
11502, 4554017, 1, 0, 0
11602, 4177166, 1, 0, 0
11701, 4913858, 1, 0, 0
11801, 4334824, 1, 0, 0
11900, 4313349, 1, 0, 0
12000, 4783432, 1, 0, 0
12101, 4578988, 1, 0, 0
12203, 4397985, 1, 0, 0
12300, 4211930, 1, 0, 0
12402, 4653848, 1, 0, 0
12500, 4655006, 1, 0, 0
12604, 4321712, 1, 0, 0
12702, 5175542, 1, 0, 0
12802, 5010121, 1, 0, 0
12900, 4657257, 1, 0, 0
13003, 4446621, 1, 0, 0
13101, 4694547, 1, 0, 0
13201, 3987741, 1, 0, 0
13301, 4519074, 1, 0, 0
13400, 4938660, 1, 0, 0
13501, 4047249, 1, 0, 0
13601, 4749426, 1, 0, 0
13701, 4023776, 1, 0, 0
13802, 4366211, 1, 0, 0
13903, 4576522, 1, 0, 0
14000, 4235216, 1, 0, 0
14103, 4681852, 1, 0, 0
14203, 4321382, 1, 0, 0
14301, 4464500, 1, 0, 0
14402, 4560981, 1, 0, 0
14500, 4906006, 1, 0, 0
14601, 4823528, 1, 0, 0
14702, 4777918, 1, 0, 0
14803, 5051789, 1, 0, 0
14902, 4489628, 1, 0, 0
15001, 4145639, 1, 0, 0
15104, 4893173, 1, 0, 0
15200, 4347869, 1, 0, 0
15303, 4282177, 1, 0, 0
15403, 4552139, 1, 0, 0
15504, 4397951, 1, 0, 0
15600, 4769394, 1, 0, 0
15703, 4473501, 1, 0, 0
15802, 4311063, 1, 0, 0
15902, 4553049, 1, 0, 0
16004, 4621320, 1, 0, 0
16100, 4168151, 1, 0, 0
16203, 4691069, 1, 0, 0
16300, 4598135, 1, 0, 0
16402, 4449991, 1, 0, 0
16500, 4231900, 1, 0, 0
16602, 4622112, 1, 0, 0
16702, 4543358, 1, 0, 0
16803, 4224106, 1, 0, 0
16903, 4142017, 1, 0, 0
17002, 4300359, 1, 0, 0
17101, 4156054, 1, 0, 0
17203, 4071276, 1, 0, 0
17303, 4961735, 1, 0, 0
17402, 4307942, 1, 0, 0
17501, 4125302, 1, 0, 0
17602, 3880327, 1, 0, 0
17702, 4744498, 1, 0, 0
17803, 4801553, 1, 0, 0
17900, 4402973, 1, 0, 0
18002, 4092193, 1, 0, 0
18103, 4561363, 1, 0, 0
18203, 4569961, 1, 0, 0
18301, 4644592, 1, 0, 0
18405, 4518178, 1, 0, 0
18506, 4808377, 1, 0, 0
18603, 4599851, 1, 0, 0
18700, 4252832, 1, 0, 0
18802, 4070228, 1, 0, 0
18900, 4070449, 1, 0, 0
19005, 4040384, 1, 0, 0
19101, 4138763, 1, 0, 0
19200, 4125716, 1, 0, 0
19304, 3848439, 1, 0, 0
19403, 4525963, 1, 0, 0
19504, 5581603, 1, 0, 0
19601, 4205722, 1, 0, 0
