250, 216, 1, 0, 0
350, 240, 1, 0, 0
450, 230, 1, 0, 0
550, 220, 1, 0, 0
650, 220, 1, 0, 0
749, 212, 1, 0, 0
849, 210, 1, 0, 0
949, 200, 1, 0, 0
1049, 200, 1, 0, 0
1149, 180, 1, 0, 0
1250, 200, 1, 0, 0
1350, 200, 1, 0, 0
1450, 220, 1, 0, 0
1550, 190, 1, 0, 0
1650, 180, 1, 0, 0
1749, 191, 1, 0, 0
1849, 220, 1, 0, 0
1949, 210, 1, 0, 0
2049, 230, 1, 0, 0
2149, 230, 1, 0, 0
2250, 220, 1, 0, 0
2350, 190, 1, 0, 0
2450, 190, 1, 0, 0
2550, 200, 1, 0, 0
2650, 220, 1, 0, 0
2749, 191, 1, 0, 0
2849, 190, 1, 0, 0
2949, 190, 1, 0, 0
3049, 200, 1, 0, 0
3149, 200, 1, 0, 0
3250, 190, 1, 0, 0
3350, 230, 1, 0, 0
3450, 230, 1, 0, 0
3550, 210, 1, 0, 0
3650, 210, 1, 0, 0
3749, 222, 1, 0, 0
3849, 230, 1, 0, 0
3949, 210, 1, 0, 0
4049, 200, 1, 0, 0
4149, 210, 1, 0, 0
4250, 210, 1, 0, 0
4350, 190, 1, 0, 0
4450, 150, 1, 0, 0
4550, 190, 1, 0, 0
4650, 220, 1, 0, 0
4749, 232, 1, 0, 0
4849, 220, 1, 0, 0
4949, 220, 1, 0, 0
5050, 220, 1, 0, 0
5150, 250, 1, 0, 0
5249, 222, 1, 0, 0
5349, 260, 1, 0, 0
5449, 230, 1, 0, 0
5549, 220, 1, 0, 0
5649, 210, 1, 0, 0
5749, 220, 1, 0, 0
5849, 210, 1, 0, 0
5949, 220, 1, 0, 0
6049, 220, 1, 0, 0
6149, 200, 1, 0, 0
6250, 230, 1, 0, 0
6350, 180, 1, 0, 0
6450, 220, 1, 0, 0
6550, 220, 1, 0, 0
6650, 230, 1, 0, 0
6749, 242, 1, 0, 0
6849, 190, 1, 0, 0
6949, 230, 1, 0, 0
7049, 220, 1, 0, 0
7150, 210, 1, 0, 0
7250, 200, 1, 0, 0
7350, 220, 1, 0, 0
7450, 180, 1, 0, 0
7550, 200, 1, 0, 0
7650, 230, 1, 0, 0
7749, 212, 1, 0, 0
7849, 220, 1, 0, 0
7949, 200, 1, 0, 0
8049, 220, 1, 0, 0
8149, 260, 1, 0, 0
8250, 240, 1, 0, 0
8350, 230, 1, 0, 0
8450, 240, 1, 0, 0
8550, 210, 1, 0, 0
8650, 230, 1, 0, 0
8749, 222, 1, 0, 0
8849, 240, 1, 0, 0
8949, 210, 1, 0, 0
9049, 210, 1, 0, 0
9149, 220, 1, 0, 0
9250, 200, 1, 0, 0
9350, 240, 1, 0, 0
9450, 240, 1, 0, 0
9550, 230, 1, 0, 0
9650, 210, 1, 0, 0
9749, 212, 1, 0, 0
9849, 200, 1, 0, 0
9949, 240, 1, 0, 0
10049, 230, 1, 0, 0
10149, 230, 1, 0, 0
10250, 220, 1, 0, 0
10350, 220, 1, 0, 0
10450, 210, 1, 0, 0
10550, 230, 1, 0, 0
10650, 220, 1, 0, 0
10749, 191, 1, 0, 0
10849, 230, 1, 0, 0
10949, 220, 1, 0, 0
11049, 230, 1, 0, 0
11149, 220, 1, 0, 0
11249, 220, 1, 0, 0
11349, 190, 1, 0, 0
11450, 210, 1, 0, 0
11550, 250, 1, 0, 0
11650, 210, 1, 0, 0
11749, 212, 1, 0, 0
11849, 240, 1, 0, 0
11949, 220, 1, 0, 0
12049, 220, 1, 0, 0
12149, 220, 1, 0, 0
12250, 240, 1, 0, 0
12350, 200, 1, 0, 0
12450, 210, 1, 0, 0
12550, 240, 1, 0, 0
12650, 220, 1, 0, 0
12749, 191, 1, 0, 0
12849, 210, 1, 0, 0
12949, 210, 1, 0, 0
13049, 220, 1, 0, 0
13149, 250, 1, 0, 0
13250, 240, 1, 0, 0
13350, 190, 1, 0, 0
13450, 230, 1, 0, 0
13550, 230, 1, 0, 0
13650, 230, 1, 0, 0
13749, 242, 1, 0, 0
13849, 210, 1, 0, 0
13949, 240, 1, 0, 0
14049, 230, 1, 0, 0
14149, 210, 1, 0, 0
14250, 230, 1, 0, 0
14350, 220, 1, 0, 0
14450, 220, 1, 0, 0
14550, 200, 1, 0, 0
14650, 210, 1, 0, 0
14749, 212, 1, 0, 0
14849, 200, 1, 0, 0
14949, 230, 1, 0, 0
15049, 230, 1, 0, 0
15149, 210, 1, 0, 0
15250, 240, 1, 0, 0
15350, 210, 1, 0, 0
15450, 240, 1, 0, 0
15550, 230, 1, 0, 0
15650, 200, 1, 0, 0
15749, 222, 1, 0, 0
15849, 230, 1, 0, 0
15949, 220, 1, 0, 0
16049, 230, 1, 0, 0
16149, 220, 1, 0, 0
16250, 210, 1, 0, 0
16350, 210, 1, 0, 0
16450, 240, 1, 0, 0
16550, 230, 1, 0, 0
16650, 230, 1, 0, 0
16749, 212, 1, 0, 0
16849, 260, 1, 0, 0
16949, 230, 1, 0, 0
17049, 240, 1, 0, 0
17150, 250, 1, 0, 0
17250, 230, 1, 0, 0
17350, 180, 1, 0, 0
17450, 250, 1, 0, 0
17550, 260, 1, 0, 0
17650, 220, 1, 0, 0
17749, 222, 1, 0, 0
17849, 210, 1, 0, 0
17949, 230, 1, 0, 0
18050, 250, 1, 0, 0
18150, 210, 1, 0, 0
18249, 222, 1, 0, 0
18349, 210, 1, 0, 0
18449, 230, 1, 0, 0
18549, 200, 1, 0, 0
18649, 220, 1, 0, 0
18749, 250, 1, 0, 0
18849, 240, 1, 0, 0
18949, 260, 1, 0, 0
