250, 221184, 1, 0, 0
350, 245760, 1, 0, 0
450, 235520, 1, 0, 0
550, 245760, 1, 0, 0
650, 225280, 1, 0, 0
749, 206868, 1, 0, 0
849, 235520, 1, 0, 0
949, 204800, 1, 0, 0
1050, 225280, 1, 0, 0
1150, 204800, 1, 0, 0
1249, 227555, 1, 0, 0
1349, 204800, 1, 0, 0
1449, 225280, 1, 0, 0
1549, 245760, 1, 0, 0
1649, 204800, 1, 0, 0
1749, 266240, 1, 0, 0
1849, 225280, 1, 0, 0
1949, 235520, 1, 0, 0
2049, 245760, 1, 0, 0
2150, 215040, 1, 0, 0
2249, 237898, 1, 0, 0
2349, 215040, 1, 0, 0
2449, 225280, 1, 0, 0
2549, 215040, 1, 0, 0
2649, 204800, 1, 0, 0
2749, 204800, 1, 0, 0
2849, 235520, 1, 0, 0
2949, 225280, 1, 0, 0
3049, 204800, 1, 0, 0
3149, 256000, 1, 0, 0
3250, 184320, 1, 0, 0
3350, 225280, 1, 0, 0
3450, 194560, 1, 0, 0
3550, 235520, 1, 0, 0
3650, 225280, 1, 0, 0
3749, 206868, 1, 0, 0
3849, 245760, 1, 0, 0
3949, 204800, 1, 0, 0
4050, 194560, 1, 0, 0
4150, 194560, 1, 0, 0
4249, 206868, 1, 0, 0
4349, 163840, 1, 0, 0
4449, 225280, 1, 0, 0
4549, 225280, 1, 0, 0
4649, 215040, 1, 0, 0
4749, 215040, 1, 0, 0
4849, 215040, 1, 0, 0
4949, 225280, 1, 0, 0
5049, 215040, 1, 0, 0
5150, 204800, 1, 0, 0
5249, 227555, 1, 0, 0
5349, 215040, 1, 0, 0
5449, 225280, 1, 0, 0
5549, 204800, 1, 0, 0
5649, 235520, 1, 0, 0
5749, 225280, 1, 0, 0
5849, 225280, 1, 0, 0
5949, 225280, 1, 0, 0
6049, 225280, 1, 0, 0
6150, 235520, 1, 0, 0
6249, 206868, 1, 0, 0
6349, 235520, 1, 0, 0
6449, 225280, 1, 0, 0
6549, 215040, 1, 0, 0
6649, 245760, 1, 0, 0
6749, 215040, 1, 0, 0
6849, 245760, 1, 0, 0
6949, 225280, 1, 0, 0
7050, 215040, 1, 0, 0
7150, 245760, 1, 0, 0
7249, 217212, 1, 0, 0
7349, 204800, 1, 0, 0
7449, 184320, 1, 0, 0
7549, 235520, 1, 0, 0
7649, 225280, 1, 0, 0
7749, 215040, 1, 0, 0
7849, 204800, 1, 0, 0
7949, 235520, 1, 0, 0
8050, 215040, 1, 0, 0
8150, 215040, 1, 0, 0
8249, 237898, 1, 0, 0
8349, 235520, 1, 0, 0
8449, 235520, 1, 0, 0
8549, 235520, 1, 0, 0
8649, 235520, 1, 0, 0
8749, 225280, 1, 0, 0
8849, 225280, 1, 0, 0
8949, 235520, 1, 0, 0
9050, 225280, 1, 0, 0
9150, 256000, 1, 0, 0
9249, 237898, 1, 0, 0
9349, 235520, 1, 0, 0
9449, 215040, 1, 0, 0
9549, 204800, 1, 0, 0
9649, 225280, 1, 0, 0
9749, 225280, 1, 0, 0
9849, 235520, 1, 0, 0
9949, 215040, 1, 0, 0
10049, 235520, 1, 0, 0
10149, 235520, 1, 0, 0
10250, 184320, 1, 0, 0
10350, 235520, 1, 0, 0
10450, 235520, 1, 0, 0
10550, 235520, 1, 0, 0
10650, 245760, 1, 0, 0
10749, 227555, 1, 0, 0
10849, 235520, 1, 0, 0
10949, 225280, 1, 0, 0
11049, 245760, 1, 0, 0
11149, 235520, 1, 0, 0
11250, 245760, 1, 0, 0
11350, 204800, 1, 0, 0
11450, 225280, 1, 0, 0
11550, 245760, 1, 0, 0
11650, 204800, 1, 0, 0
11749, 227555, 1, 0, 0
11849, 225280, 1, 0, 0
11949, 215040, 1, 0, 0
12049, 215040, 1, 0, 0
12149, 245760, 1, 0, 0
12250, 225280, 1, 0, 0
12350, 204800, 1, 0, 0
12450, 215040, 1, 0, 0
12550, 235520, 1, 0, 0
12650, 225280, 1, 0, 0
12749, 237898, 1, 0, 0
12849, 225280, 1, 0, 0
12949, 225280, 1, 0, 0
13049, 215040, 1, 0, 0
13149, 235520, 1, 0, 0
13250, 245760, 1, 0, 0
13350, 194560, 1, 0, 0
13450, 235520, 1, 0, 0
13550, 235520, 1, 0, 0
13650, 235520, 1, 0, 0
13749, 268929, 1, 0, 0
13849, 235520, 1, 0, 0
13949, 245760, 1, 0, 0
14049, 194560, 1, 0, 0
14149, 235520, 1, 0, 0
14250, 235520, 1, 0, 0
14350, 225280, 1, 0, 0
14450, 225280, 1, 0, 0
14550, 194560, 1, 0, 0
14650, 204800, 1, 0, 0
14749, 237898, 1, 0, 0
14849, 225280, 1, 0, 0
14949, 225280, 1, 0, 0
15049, 225280, 1, 0, 0
15149, 225280, 1, 0, 0
15250, 194560, 1, 0, 0
15350, 235520, 1, 0, 0
15450, 215040, 1, 0, 0
15550, 235520, 1, 0, 0
15650, 215040, 1, 0, 0
15749, 248242, 1, 0, 0
15849, 204800, 1, 0, 0
15949, 215040, 1, 0, 0
16049, 235520, 1, 0, 0
16149, 245760, 1, 0, 0
16250, 215040, 1, 0, 0
16350, 225280, 1, 0, 0
16450, 215040, 1, 0, 0
16550, 204800, 1, 0, 0
16650, 215040, 1, 0, 0
16749, 248242, 1, 0, 0
16849, 204800, 1, 0, 0
16949, 235520, 1, 0, 0
17049, 225280, 1, 0, 0
17149, 184320, 1, 0, 0
17250, 215040, 1, 0, 0
17350, 245760, 1, 0, 0
17450, 235520, 1, 0, 0
17550, 215040, 1, 0, 0
17650, 225280, 1, 0, 0
17749, 227555, 1, 0, 0
17849, 235520, 1, 0, 0
17949, 215040, 1, 0, 0
18049, 235520, 1, 0, 0
18149, 256000, 1, 0, 0
18249, 235520, 1, 0, 0
18350, 235520, 1, 0, 0
18450, 215040, 1, 0, 0
18550, 215040, 1, 0, 0
18650, 194560, 1, 0, 0
18749, 227555, 1, 0, 0
18849, 235520, 1, 0, 0
18949, 235520, 1, 0, 0
19049, 215040, 1, 0, 0
19149, 235520, 1, 0, 0
19249, 235520, 1, 0, 0
19350, 235520, 1, 0, 0
19450, 215040, 1, 0, 0
19550, 225280, 1, 0, 0
19650, 204800, 1, 0, 0
19749, 217212, 1, 0, 0
19849, 204800, 1, 0, 0
19949, 194560, 1, 0, 0
20049, 174080, 1, 0, 0
20149, 215040, 1, 0, 0
20249, 204800, 1, 0, 0
20349, 215040, 1, 0, 0
20450, 235520, 1, 0, 0
20550, 235520, 1, 0, 0
20650, 256000, 1, 0, 0
20749, 237898, 1, 0, 0
20849, 204800, 1, 0, 0
20949, 215040, 1, 0, 0
21049, 204800, 1, 0, 0
21149, 215040, 1, 0, 0
21249, 245760, 1, 0, 0
21349, 235520, 1, 0, 0
21449, 245760, 1, 0, 0
21550, 225280, 1, 0, 0
21650, 235520, 1, 0, 0
21749, 227555, 1, 0, 0
21849, 225280, 1, 0, 0
21949, 225280, 1, 0, 0
22049, 215040, 1, 0, 0
22149, 235520, 1, 0, 0
22249, 184320, 1, 0, 0
22349, 215040, 1, 0, 0
22449, 204800, 1, 0, 0
22549, 225280, 1, 0, 0
22650, 215040, 1, 0, 0
22750, 235520, 1, 0, 0
22850, 215040, 1, 0, 0
22950, 235520, 1, 0, 0
23050, 225280, 1, 0, 0
23150, 225280, 1, 0, 0
23249, 237898, 1, 0, 0
23349, 215040, 1, 0, 0
23449, 225280, 1, 0, 0
23549, 256000, 1, 0, 0
23649, 215040, 1, 0, 0
23750, 215040, 1, 0, 0
23850, 204800, 1, 0, 0
23950, 235520, 1, 0, 0
24050, 225280, 1, 0, 0
24150, 256000, 1, 0, 0
24249, 217212, 1, 0, 0
24349, 204800, 1, 0, 0
24449, 204800, 1, 0, 0
24550, 215040, 1, 0, 0
24650, 204800, 1, 0, 0
24749, 206868, 1, 0, 0
24849, 225280, 1, 0, 0
24949, 225280, 1, 0, 0
25049, 215040, 1, 0, 0
25149, 225280, 1, 0, 0
25249, 235520, 1, 0, 0
25349, 215040, 1, 0, 0
25449, 204800, 1, 0, 0
25549, 215040, 1, 0, 0
25649, 245760, 1, 0, 0
25750, 235520, 1, 0, 0
25850, 204800, 1, 0, 0
25950, 235520, 1, 0, 0
26050, 225280, 1, 0, 0
26150, 225280, 1, 0, 0
26249, 196525, 1, 0, 0
26349, 215040, 1, 0, 0
26449, 225280, 1, 0, 0
26549, 245760, 1, 0, 0
26649, 225280, 1, 0, 0
26750, 225280, 1, 0, 0
26850, 204800, 1, 0, 0
26950, 225280, 1, 0, 0
27050, 235520, 1, 0, 0
27150, 215040, 1, 0, 0
27249, 175838, 1, 0, 0
27349, 235520, 1, 0, 0
27449, 204800, 1, 0, 0
27550, 215040, 1, 0, 0
27650, 235520, 1, 0, 0
27749, 196525, 1, 0, 0
27849, 225280, 1, 0, 0
27949, 215040, 1, 0, 0
28049, 204800, 1, 0, 0
28149, 194560, 1, 0, 0
28249, 235520, 1, 0, 0
28349, 204800, 1, 0, 0
28449, 225280, 1, 0, 0
28549, 153600, 1, 0, 0
28649, 215040, 1, 0, 0
28750, 225280, 1, 0, 0
28850, 184320, 1, 0, 0
28950, 235520, 1, 0, 0
29050, 215040, 1, 0, 0
29150, 184320, 1, 0, 0
29249, 217212, 1, 0, 0
29349, 225280, 1, 0, 0
29449, 215040, 1, 0, 0
29549, 225280, 1, 0, 0
29650, 245760, 1, 0, 0
29750, 215040, 1, 0, 0
29850, 225280, 1, 0, 0
29950, 256000, 1, 0, 0
30050, 256000, 1, 0, 0
30150, 235520, 1, 0, 0
30249, 217212, 1, 0, 0
30349, 215040, 1, 0, 0
30449, 225280, 1, 0, 0
30549, 204800, 1, 0, 0
30649, 235520, 1, 0, 0
30750, 225280, 1, 0, 0
30850, 215040, 1, 0, 0
30950, 225280, 1, 0, 0
31050, 256000, 1, 0, 0
31150, 245760, 1, 0, 0
31249, 258585, 1, 0, 0
31349, 215040, 1, 0, 0
31449, 235520, 1, 0, 0
31549, 225280, 1, 0, 0
31649, 235520, 1, 0, 0
31750, 256000, 1, 0, 0
31850, 235520, 1, 0, 0
31950, 225280, 1, 0, 0
32050, 245760, 1, 0, 0
32150, 266240, 1, 0, 0
32249, 237898, 1, 0, 0
32349, 245760, 1, 0, 0
32449, 215040, 1, 0, 0
32549, 245760, 1, 0, 0
32650, 215040, 1, 0, 0
32749, 258585, 1, 0, 0
32849, 245760, 1, 0, 0
32949, 225280, 1, 0, 0
33049, 235520, 1, 0, 0
33149, 215040, 1, 0, 0
33249, 215040, 1, 0, 0
33349, 204800, 1, 0, 0
33449, 225280, 1, 0, 0
33549, 204800, 1, 0, 0
33650, 235520, 1, 0, 0
33749, 217212, 1, 0, 0
33849, 215040, 1, 0, 0
33949, 235520, 1, 0, 0
34049, 194560, 1, 0, 0
34149, 245760, 1, 0, 0
34249, 215040, 1, 0, 0
34349, 245760, 1, 0, 0
34449, 225280, 1, 0, 0
34549, 204800, 1, 0, 0
34649, 215040, 1, 0, 0
34750, 215040, 1, 0, 0
34850, 225280, 1, 0, 0
34950, 235520, 1, 0, 0
35050, 235520, 1, 0, 0
35150, 235520, 1, 0, 0
35249, 227555, 1, 0, 0
35349, 235520, 1, 0, 0
35449, 235520, 1, 0, 0
35549, 225280, 1, 0, 0
35649, 225280, 1, 0, 0
35750, 225280, 1, 0, 0
35850, 225280, 1, 0, 0
35950, 245760, 1, 0, 0
36050, 174080, 1, 0, 0
36150, 225280, 1, 0, 0
36249, 206868, 1, 0, 0
36349, 235520, 1, 0, 0
36449, 225280, 1, 0, 0
36549, 225280, 1, 0, 0
36649, 215040, 1, 0, 0
36750, 225280, 1, 0, 0
36850, 215040, 1, 0, 0
36950, 215040, 1, 0, 0
