101, 374569, 1, 0, 0
202, 480315, 1, 0, 0
301, 402667, 1, 0, 0
401, 443253, 1, 0, 0
502, 457258, 1, 0, 0
602, 352565, 1, 0, 0
702, 437261, 1, 0, 0
801, 469399, 1, 0, 0
904, 415745, 1, 0, 0
1003, 324655, 1, 0, 0
1105, 262523, 1, 0, 0
1201, 243589, 1, 0, 0
1300, 240680, 1, 0, 0
1401, 256359, 1, 0, 0
1502, 330630, 1, 0, 0
1604, 295445, 1, 0, 0
1702, 240950, 1, 0, 0
1803, 248536, 1, 0, 0
1901, 276584, 1, 0, 0
2002, 305083, 1, 0, 0
2101, 246319, 1, 0, 0
2203, 233464, 1, 0, 0
2303, 217974, 1, 0, 0
2402, 246575, 1, 0, 0
2501, 232031, 1, 0, 0
2604, 268508, 1, 0, 0
2700, 251480, 1, 0, 0
2800, 248931, 1, 0, 0
2904, 246927, 1, 0, 0
3002, 274259, 1, 0, 0
3105, 267308, 1, 0, 0
3203, 250046, 1, 0, 0
3302, 255287, 1, 0, 0
3402, 274634, 1, 0, 0
3500, 240419, 1, 0, 0
3602, 239811, 1, 0, 0
3703, 200178, 1, 0, 0
3813, 246624, 1, 0, 0
3905, 228368, 1, 0, 0
4004, 477029, 1, 0, 0
4103, 503884, 1, 0, 0
4205, 445602, 1, 0, 0
4301, 238220, 1, 0, 0
4403, 247064, 1, 0, 0
4502, 213075, 1, 0, 0
4600, 261584, 1, 0, 0
4701, 330639, 1, 0, 0
4803, 401969, 1, 0, 0
4901, 435106, 1, 0, 0
5002, 383668, 1, 0, 0
5103, 359358, 1, 0, 0
5203, 354343, 1, 0, 0
5302, 379184, 1, 0, 0
5401, 460508, 1, 0, 0
5503, 513489, 1, 0, 0
5603, 489447, 1, 0, 0
5702, 484539, 1, 0, 0
5801, 478138, 1, 0, 0
5901, 234158, 1, 0, 0
6002, 262179, 1, 0, 0
6101, 299781, 1, 0, 0
6203, 301161, 1, 0, 0
6300, 254380, 1, 0, 0
6401, 265774, 1, 0, 0
6504, 256876, 1, 0, 0
6602, 232676, 1, 0, 0
6700, 236438, 1, 0, 0
6801, 250222, 1, 0, 0
6902, 366789, 1, 0, 0
7001, 510822, 1, 0, 0
7100, 521765, 1, 0, 0
7203, 491471, 1, 0, 0
7302, 493496, 1, 0, 0
7400, 483283, 1, 0, 0
7504, 456274, 1, 0, 0
7603, 459654, 1, 0, 0
7700, 472488, 1, 0, 0
7801, 494119, 1, 0, 0
7901, 471906, 1, 0, 0
8000, 468283, 1, 0, 0
8103, 443231, 1, 0, 0
8202, 414388, 1, 0, 0
8301, 348388, 1, 0, 0
8400, 311770, 1, 0, 0
8503, 391192, 1, 0, 0
8602, 356468, 1, 0, 0
8702, 335594, 1, 0, 0
8800, 351773, 1, 0, 0
8902, 278454, 1, 0, 0
9002, 277833, 1, 0, 0
9103, 285030, 1, 0, 0
9201, 415339, 1, 0, 0
9300, 471031, 1, 0, 0
9402, 464310, 1, 0, 0
9500, 474261, 1, 0, 0
9600, 390728, 1, 0, 0
9703, 414437, 1, 0, 0
9803, 432378, 1, 0, 0
9905, 451698, 1, 0, 0
10000, 440700, 1, 0, 0
10106, 451452, 1, 0, 0
10201, 410353, 1, 0, 0
10305, 359270, 1, 0, 0
10405, 427557, 1, 0, 0
10501, 402545, 1, 0, 0
10603, 396582, 1, 0, 0
10700, 502466, 1, 0, 0
10802, 314105, 1, 0, 0
10902, 279063, 1, 0, 0
11000, 266221, 1, 0, 0
11103, 262191, 1, 0, 0
11201, 277607, 1, 0, 0
11305, 266453, 1, 0, 0
11402, 282958, 1, 0, 0
11502, 294585, 1, 0, 0
11602, 270693, 1, 0, 0
11703, 418597, 1, 0, 0
11801, 414784, 1, 0, 0
11902, 421390, 1, 0, 0
12002, 447369, 1, 0, 0
12102, 419965, 1, 0, 0
12203, 376734, 1, 0, 0
12306, 335687, 1, 0, 0
12401, 290614, 1, 0, 0
12500, 276509, 1, 0, 0
12600, 240223, 1, 0, 0
12700, 263844, 1, 0, 0
12802, 233435, 1, 0, 0
12903, 266912, 1, 0, 0
13004, 246375, 1, 0, 0
13101, 232470, 1, 0, 0
13202, 247167, 1, 0, 0
13304, 226729, 1, 0, 0
13402, 240551, 1, 0, 0
13501, 237688, 1, 0, 0
13602, 262441, 1, 0, 0
13700, 210860, 1, 0, 0
13802, 238672, 1, 0, 0
