102, 3940633, 1, 0, 0
203, 4028457, 1, 0, 0
301, 4348371, 1, 0, 0
400, 4513155, 1, 0, 0
503, 4482043, 1, 0, 0
600, 4667182, 1, 0, 0
702, 4446786, 1, 0, 0
800, 4213497, 1, 0, 0
904, 3836587, 1, 0, 0
1001, 4029799, 1, 0, 0
1102, 4196846, 1, 0, 0
1203, 4838202, 1, 0, 0
1302, 4315592, 1, 0, 0
1400, 4470981, 1, 0, 0
1504, 4644922, 1, 0, 0
1603, 4096903, 1, 0, 0
1700, 3862291, 1, 0, 0
1801, 4688684, 1, 0, 0
1900, 4159489, 1, 0, 0
2001, 3877477, 1, 0, 0
2100, 3949392, 1, 0, 0
2201, 4214103, 1, 0, 0
2305, 4204126, 1, 0, 0
2405, 4610069, 1, 0, 0
2503, 4245163, 1, 0, 0
2602, 4058261, 1, 0, 0
2701, 4267076, 1, 0, 0
2801, 4574061, 1, 0, 0
2900, 5062557, 1, 0, 0
3011, 5136546, 1, 0, 0
3100, 4280697, 1, 0, 0
3201, 4400074, 1, 0, 0
3303, 4071800, 1, 0, 0
3400, 4509787, 1, 0, 0
3500, 4850537, 1, 0, 0
3600, 4201024, 1, 0, 0
3703, 4746854, 1, 0, 0
3801, 3931941, 1, 0, 0
3901, 3990281, 1, 0, 0
4002, 4216307, 1, 0, 0
4102, 4406137, 1, 0, 0
4201, 3933460, 1, 0, 0
4304, 4751485, 1, 0, 0
4402, 4889469, 1, 0, 0
4503, 3842007, 1, 0, 0
4601, 3923775, 1, 0, 0
4700, 4496176, 1, 0, 0
4804, 4169462, 1, 0, 0
4900, 4517618, 1, 0, 0
5000, 4428012, 1, 0, 0
5103, 5160341, 1, 0, 0
5206, 4026666, 1, 0, 0
5300, 4047851, 1, 0, 0
5401, 5038473, 1, 0, 0
5501, 4049982, 1, 0, 0
5604, 4401011, 1, 0, 0
5701, 3945315, 1, 0, 0
5802, 4323869, 1, 0, 0
5900, 4147314, 1, 0, 0
6003, 4259649, 1, 0, 0
6103, 4263367, 1, 0, 0
6202, 4044539, 1, 0, 0
6301, 3875902, 1, 0, 0
6401, 3491888, 1, 0, 0
6503, 3854988, 1, 0, 0
6601, 3967563, 1, 0, 0
6701, 3764784, 1, 0, 0
