250, 208896, 1, 0, 0
350, 204800, 1, 0, 0
450, 225280, 1, 0, 0
550, 225280, 1, 0, 0
650, 204800, 1, 0, 0
749, 227555, 1, 0, 0
849, 215040, 1, 0, 0
949, 235520, 1, 0, 0
1049, 235520, 1, 0, 0
1149, 215040, 1, 0, 0
1250, 225280, 1, 0, 0
1350, 235520, 1, 0, 0
1450, 235520, 1, 0, 0
1550, 204800, 1, 0, 0
1650, 204800, 1, 0, 0
1749, 206868, 1, 0, 0
1849, 235520, 1, 0, 0
1949, 215040, 1, 0, 0
2049, 245760, 1, 0, 0
2149, 215040, 1, 0, 0
2249, 215040, 1, 0, 0
2349, 215040, 1, 0, 0
2450, 225280, 1, 0, 0
2550, 215040, 1, 0, 0
2650, 204800, 1, 0, 0
2749, 217212, 1, 0, 0
2849, 215040, 1, 0, 0
2949, 245760, 1, 0, 0
3049, 235520, 1, 0, 0
3149, 215040, 1, 0, 0
3249, 215040, 1, 0, 0
3349, 225280, 1, 0, 0
3449, 245760, 1, 0, 0
3550, 225280, 1, 0, 0
3650, 245760, 1, 0, 0
3749, 237898, 1, 0, 0
3849, 215040, 1, 0, 0
3949, 225280, 1, 0, 0
4049, 225280, 1, 0, 0
4149, 215040, 1, 0, 0
4249, 225280, 1, 0, 0
4349, 215040, 1, 0, 0
4449, 256000, 1, 0, 0
4549, 256000, 1, 0, 0
4650, 235520, 1, 0, 0
4749, 206868, 1, 0, 0
4849, 225280, 1, 0, 0
4949, 235520, 1, 0, 0
5049, 225280, 1, 0, 0
5149, 215040, 1, 0, 0
5249, 235520, 1, 0, 0
5349, 225280, 1, 0, 0
5449, 235520, 1, 0, 0
5549, 215040, 1, 0, 0
5650, 256000, 1, 0, 0
5749, 217212, 1, 0, 0
5849, 215040, 1, 0, 0
5949, 225280, 1, 0, 0
6049, 235520, 1, 0, 0
6149, 256000, 1, 0, 0
6249, 235520, 1, 0, 0
6349, 215040, 1, 0, 0
6449, 215040, 1, 0, 0
6549, 225280, 1, 0, 0
6649, 225280, 1, 0, 0
6750, 245760, 1, 0, 0
6850, 174080, 1, 0, 0
6950, 225280, 1, 0, 0
7050, 215040, 1, 0, 0
7150, 204800, 1, 0, 0
7249, 206868, 1, 0, 0
7349, 245760, 1, 0, 0
7449, 245760, 1, 0, 0
7549, 245760, 1, 0, 0
7649, 225280, 1, 0, 0
7750, 215040, 1, 0, 0
7850, 225280, 1, 0, 0
7950, 256000, 1, 0, 0
8050, 245760, 1, 0, 0
8150, 235520, 1, 0, 0
8249, 217212, 1, 0, 0
8349, 225280, 1, 0, 0
8449, 215040, 1, 0, 0
8549, 194560, 1, 0, 0
8649, 266240, 1, 0, 0
8749, 235520, 1, 0, 0
8849, 235520, 1, 0, 0
8949, 225280, 1, 0, 0
9050, 245760, 1, 0, 0
9150, 215040, 1, 0, 0
9249, 237898, 1, 0, 0
9349, 215040, 1, 0, 0
9449, 235520, 1, 0, 0
9549, 225280, 1, 0, 0
9649, 215040, 1, 0, 0
9749, 204800, 1, 0, 0
9849, 225280, 1, 0, 0
9949, 194560, 1, 0, 0
10049, 245760, 1, 0, 0
10150, 235520, 1, 0, 0
10249, 237898, 1, 0, 0
10349, 235520, 1, 0, 0
10449, 215040, 1, 0, 0
10549, 235520, 1, 0, 0
10649, 184320, 1, 0, 0
10749, 256000, 1, 0, 0
10849, 235520, 1, 0, 0
10949, 235520, 1, 0, 0
11049, 235520, 1, 0, 0
11149, 225280, 1, 0, 0
11250, 235520, 1, 0, 0
11350, 215040, 1, 0, 0
11450, 256000, 1, 0, 0
11550, 225280, 1, 0, 0
11650, 245760, 1, 0, 0
11749, 227555, 1, 0, 0
11849, 215040, 1, 0, 0
11949, 225280, 1, 0, 0
12049, 235520, 1, 0, 0
12149, 215040, 1, 0, 0
12249, 215040, 1, 0, 0
12349, 235520, 1, 0, 0
12450, 215040, 1, 0, 0
12550, 245760, 1, 0, 0
12650, 235520, 1, 0, 0
12749, 237898, 1, 0, 0
12849, 256000, 1, 0, 0
12949, 225280, 1, 0, 0
13049, 235520, 1, 0, 0
13149, 266240, 1, 0, 0
13249, 235520, 1, 0, 0
13349, 215040, 1, 0, 0
13449, 225280, 1, 0, 0
13549, 256000, 1, 0, 0
13650, 266240, 1, 0, 0
13749, 248242, 1, 0, 0
13849, 235520, 1, 0, 0
13949, 256000, 1, 0, 0
14049, 245760, 1, 0, 0
14149, 235520, 1, 0, 0
14249, 256000, 1, 0, 0
14349, 245760, 1, 0, 0
14449, 245760, 1, 0, 0
14549, 225280, 1, 0, 0
14649, 215040, 1, 0, 0
14749, 235520, 1, 0, 0
14850, 194560, 1, 0, 0
14950, 235520, 1, 0, 0
15050, 225280, 1, 0, 0
15150, 204800, 1, 0, 0
15249, 227555, 1, 0, 0
15349, 225280, 1, 0, 0
15449, 225280, 1, 0, 0
15549, 235520, 1, 0, 0
15649, 184320, 1, 0, 0
15749, 225280, 1, 0, 0
15849, 235520, 1, 0, 0
15949, 194560, 1, 0, 0
16050, 215040, 1, 0, 0
16150, 204800, 1, 0, 0
16249, 186181, 1, 0, 0
16349, 235520, 1, 0, 0
16449, 225280, 1, 0, 0
16549, 225280, 1, 0, 0
16649, 204800, 1, 0, 0
16749, 245760, 1, 0, 0
16849, 235520, 1, 0, 0
16949, 245760, 1, 0, 0
17049, 225280, 1, 0, 0
17149, 215040, 1, 0, 0
17250, 215040, 1, 0, 0
17350, 184320, 1, 0, 0
17450, 225280, 1, 0, 0
17550, 215040, 1, 0, 0
17650, 215040, 1, 0, 0
17749, 217212, 1, 0, 0
17849, 225280, 1, 0, 0
17949, 215040, 1, 0, 0
18049, 215040, 1, 0, 0
18149, 225280, 1, 0, 0
18249, 256000, 1, 0, 0
18349, 215040, 1, 0, 0
18449, 235520, 1, 0, 0
18550, 225280, 1, 0, 0
18650, 225280, 1, 0, 0
18749, 217212, 1, 0, 0
18849, 225280, 1, 0, 0
18949, 235520, 1, 0, 0
19049, 276480, 1, 0, 0
19149, 225280, 1, 0, 0
19249, 245760, 1, 0, 0
19349, 225280, 1, 0, 0
19449, 256000, 1, 0, 0
19549, 204800, 1, 0, 0
19649, 225280, 1, 0, 0
19750, 245760, 1, 0, 0
19850, 184320, 1, 0, 0
19950, 204800, 1, 0, 0
20050, 245760, 1, 0, 0
20150, 225280, 1, 0, 0
20249, 227555, 1, 0, 0
20349, 245760, 1, 0, 0
20449, 225280, 1, 0, 0
20549, 215040, 1, 0, 0
20649, 215040, 1, 0, 0
20749, 215040, 1, 0, 0
20849, 194560, 1, 0, 0
20949, 225280, 1, 0, 0
21050, 245760, 1, 0, 0
21150, 215040, 1, 0, 0
21249, 237898, 1, 0, 0
21349, 215040, 1, 0, 0
21449, 215040, 1, 0, 0
21549, 235520, 1, 0, 0
21649, 235520, 1, 0, 0
21749, 204800, 1, 0, 0
21849, 225280, 1, 0, 0
21949, 245760, 1, 0, 0
22049, 215040, 1, 0, 0
22149, 256000, 1, 0, 0
22250, 245760, 1, 0, 0
22350, 215040, 1, 0, 0
22450, 245760, 1, 0, 0
22550, 256000, 1, 0, 0
22650, 225280, 1, 0, 0
22749, 248242, 1, 0, 0
22849, 215040, 1, 0, 0
22949, 245760, 1, 0, 0
23049, 225280, 1, 0, 0
23149, 266240, 1, 0, 0
23249, 225280, 1, 0, 0
23349, 245760, 1, 0, 0
23449, 225280, 1, 0, 0
23550, 225280, 1, 0, 0
23650, 204800, 1, 0, 0
23749, 206868, 1, 0, 0
23849, 215040, 1, 0, 0
23949, 245760, 1, 0, 0
24049, 245760, 1, 0, 0
24149, 225280, 1, 0, 0
24249, 266240, 1, 0, 0
24349, 235520, 1, 0, 0
24449, 225280, 1, 0, 0
24549, 215040, 1, 0, 0
24649, 194560, 1, 0, 0
24750, 194560, 1, 0, 0
24850, 215040, 1, 0, 0
24950, 225280, 1, 0, 0
25050, 225280, 1, 0, 0
25150, 245760, 1, 0, 0
25249, 237898, 1, 0, 0
25349, 235520, 1, 0, 0
25449, 235520, 1, 0, 0
25549, 235520, 1, 0, 0
25649, 235520, 1, 0, 0
25749, 235520, 1, 0, 0
25849, 235520, 1, 0, 0
25949, 235520, 1, 0, 0
26050, 245760, 1, 0, 0
26150, 235520, 1, 0, 0
26249, 237898, 1, 0, 0
26349, 245760, 1, 0, 0
26449, 245760, 1, 0, 0
26549, 194560, 1, 0, 0
26649, 204800, 1, 0, 0
26749, 225280, 1, 0, 0
26849, 215040, 1, 0, 0
26949, 225280, 1, 0, 0
27049, 215040, 1, 0, 0
27150, 235520, 1, 0, 0
27249, 217212, 1, 0, 0
27349, 225280, 1, 0, 0
27449, 215040, 1, 0, 0
27549, 235520, 1, 0, 0
27649, 235520, 1, 0, 0
27749, 235520, 1, 0, 0
27849, 215040, 1, 0, 0
27949, 235520, 1, 0, 0
28049, 225280, 1, 0, 0
28149, 204800, 1, 0, 0
28249, 215040, 1, 0, 0
28350, 225280, 1, 0, 0
28450, 235520, 1, 0, 0
28550, 215040, 1, 0, 0
28650, 225280, 1, 0, 0
28749, 227555, 1, 0, 0
28849, 215040, 1, 0, 0
28949, 215040, 1, 0, 0
29049, 204800, 1, 0, 0
29149, 215040, 1, 0, 0
29249, 215040, 1, 0, 0
29349, 245760, 1, 0, 0
29449, 215040, 1, 0, 0
29550, 235520, 1, 0, 0
