101, 319285, 1, 0, 0
200, 321286, 1, 0, 0
303, 297110, 1, 0, 0
403, 319631, 1, 0, 0
504, 271669, 1, 0, 0
602, 270457, 1, 0, 0
703, 271066, 1, 0, 0
804, 313493, 1, 0, 0
901, 297925, 1, 0, 0
1002, 369850, 1, 0, 0
1103, 298251, 1, 0, 0
1205, 350319, 1, 0, 0
1302, 330365, 1, 0, 0
1400, 320117, 1, 0, 0
1501, 359466, 1, 0, 0
1604, 280485, 1, 0, 0
1703, 302454, 1, 0, 0
1802, 274990, 1, 0, 0
1904, 304726, 1, 0, 0
2002, 318872, 1, 0, 0
2103, 275523, 1, 0, 0
2203, 281740, 1, 0, 0
2303, 301342, 1, 0, 0
2403, 313196, 1, 0, 0
2504, 299453, 1, 0, 0
2601, 313319, 1, 0, 0
2706, 323285, 1, 0, 0
2801, 342759, 1, 0, 0
2902, 309456, 1, 0, 0
3001, 326583, 1, 0, 0
3102, 244946, 1, 0, 0
3201, 332832, 1, 0, 0
3303, 312398, 1, 0, 0
3401, 325705, 1, 0, 0
3502, 313380, 1, 0, 0
3605, 370607, 1, 0, 0
3705, 309775, 1, 0, 0
3802, 353550, 1, 0, 0
3904, 387652, 1, 0, 0
4003, 384656, 1, 0, 0
4106, 416367, 1, 0, 0
4200, 364057, 1, 0, 0
4300, 426897, 1, 0, 0
4402, 365500, 1, 0, 0
4503, 340021, 1, 0, 0
4601, 377120, 1, 0, 0
4701, 339162, 1, 0, 0
4803, 348978, 1, 0, 0
4900, 287323, 1, 0, 0
5001, 371699, 1, 0, 0
5104, 410845, 1, 0, 0
5201, 331562, 1, 0, 0
5302, 326910, 1, 0, 0
5402, 326625, 1, 0, 0
5500, 343339, 1, 0, 0
5600, 319676, 1, 0, 0
5703, 327345, 1, 0, 0
5803, 286111, 1, 0, 0
5902, 321373, 1, 0, 0
6001, 315150, 1, 0, 0
6100, 278353, 1, 0, 0
6201, 332519, 1, 0, 0
6300, 333661, 1, 0, 0
6401, 407311, 1, 0, 0
6501, 356504, 1, 0, 0
6602, 331790, 1, 0, 0
6700, 296077, 1, 0, 0
6802, 322416, 1, 0, 0
6902, 258869, 1, 0, 0
7001, 333723, 1, 0, 0
7102, 378284, 1, 0, 0
7202, 352355, 1, 0, 0
7302, 400028, 1, 0, 0
7403, 367867, 1, 0, 0
7502, 403616, 1, 0, 0
7601, 364352, 1, 0, 0
7703, 425526, 1, 0, 0
7802, 362267, 1, 0, 0
7902, 330747, 1, 0, 0
8000, 319476, 1, 0, 0
8103, 339735, 1, 0, 0
8203, 367085, 1, 0, 0
8302, 311743, 1, 0, 0
8402, 320210, 1, 0, 0
8503, 285476, 1, 0, 0
8604, 271669, 1, 0, 0
8700, 281320, 1, 0, 0
8800, 276716, 1, 0, 0
8904, 276645, 1, 0, 0
9000, 326874, 1, 0, 0
9102, 287340, 1, 0, 0
9205, 271186, 1, 0, 0
9301, 311002, 1, 0, 0
9401, 300102, 1, 0, 0
9502, 330942, 1, 0, 0
9600, 314578, 1, 0, 0
9701, 305158, 1, 0, 0
9801, 308639, 1, 0, 0
9903, 319009, 1, 0, 0
10000, 308719, 1, 0, 0
10101, 291298, 1, 0, 0
10202, 321010, 1, 0, 0
10304, 339573, 1, 0, 0
10401, 315675, 1, 0, 0
10503, 345404, 1, 0, 0
10600, 299993, 1, 0, 0
10704, 318385, 1, 0, 0
10800, 363475, 1, 0, 0
10903, 307597, 1, 0, 0
11000, 298248, 1, 0, 0
11101, 313975, 1, 0, 0
11203, 329206, 1, 0, 0
11303, 324069, 1, 0, 0
11400, 310782, 1, 0, 0
11502, 325677, 1, 0, 0
11602, 286516, 1, 0, 0
11705, 293314, 1, 0, 0
11802, 284333, 1, 0, 0
11903, 356025, 1, 0, 0
12000, 362405, 1, 0, 0
12100, 335127, 1, 0, 0
12203, 273300, 1, 0, 0
12301, 344351, 1, 0, 0
12402, 294710, 1, 0, 0
12503, 357511, 1, 0, 0
12600, 421240, 1, 0, 0
12701, 344297, 1, 0, 0
12803, 343725, 1, 0, 0
12902, 380779, 1, 0, 0
13003, 350199, 1, 0, 0
13102, 362668, 1, 0, 0
13200, 288307, 1, 0, 0
13304, 347115, 1, 0, 0
13404, 402125, 1, 0, 0
13504, 434961, 1, 0, 0
13602, 339078, 1, 0, 0
13702, 255615, 1, 0, 0
13801, 255164, 1, 0, 0
13900, 403690, 1, 0, 0
14000, 349967, 1, 0, 0
14100, 340812, 1, 0, 0
14203, 371467, 1, 0, 0
14300, 294440, 1, 0, 0
14404, 366243, 1, 0, 0
14504, 346725, 1, 0, 0
14601, 377578, 1, 0, 0
14701, 387624, 1, 0, 0
14802, 365898, 1, 0, 0
14901, 378467, 1, 0, 0
15003, 399907, 1, 0, 0
15101, 410687, 1, 0, 0
15201, 383698, 1, 0, 0
15300, 354780, 1, 0, 0
15403, 316370, 1, 0, 0
15503, 329359, 1, 0, 0
15602, 322170, 1, 0, 0
15703, 410116, 1, 0, 0
15803, 361253, 1, 0, 0
15902, 351194, 1, 0, 0
16000, 371276, 1, 0, 0
16103, 283751, 1, 0, 0
16201, 308085, 1, 0, 0
16303, 401438, 1, 0, 0
16403, 343303, 1, 0, 0
16502, 402974, 1, 0, 0
16600, 425670, 1, 0, 0
16701, 373833, 1, 0, 0
16800, 437701, 1, 0, 0
16902, 437465, 1, 0, 0
17005, 390540, 1, 0, 0
17107, 381796, 1, 0, 0
17201, 358852, 1, 0, 0
17300, 343250, 1, 0, 0
17402, 354021, 1, 0, 0
17502, 417859, 1, 0, 0
17602, 338417, 1, 0, 0
17703, 318380, 1, 0, 0
17804, 358529, 1, 0, 0
17903, 329894, 1, 0, 0
18000, 338256, 1, 0, 0
18103, 293742, 1, 0, 0
18203, 336534, 1, 0, 0
18301, 295641, 1, 0, 0
18401, 273432, 1, 0, 0
18502, 334255, 1, 0, 0
18603, 353420, 1, 0, 0
18701, 330839, 1, 0, 0
18802, 316789, 1, 0, 0
18903, 319553, 1, 0, 0
19003, 342172, 1, 0, 0
