101, 4617143, 1, 0, 0
201, 4732648, 1, 0, 0
304, 4471651, 1, 0, 0
402, 4278281, 1, 0, 0
500, 4234282, 1, 0, 0
604, 4549235, 1, 0, 0
701, 4018255, 1, 0, 0
803, 3940271, 1, 0, 0
900, 4216285, 1, 0, 0
1003, 4438463, 1, 0, 0
1100, 4627526, 1, 0, 0
1200, 4752277, 1, 0, 0
1301, 4416398, 1, 0, 0
1401, 4346610, 1, 0, 0
1502, 4803218, 1, 0, 0
1602, 4509160, 1, 0, 0
1703, 4825638, 1, 0, 0
1801, 4456008, 1, 0, 0
1902, 5039770, 1, 0, 0
2000, 4230556, 1, 0, 0
2104, 4752500, 1, 0, 0
2201, 4613895, 1, 0, 0
2302, 4783326, 1, 0, 0
2403, 4577849, 1, 0, 0
2501, 4466831, 1, 0, 0
2601, 4542516, 1, 0, 0
2702, 4398971, 1, 0, 0
2805, 4912296, 1, 0, 0
2901, 5053238, 1, 0, 0
3006, 5515665, 1, 0, 0
3102, 4563265, 1, 0, 0
3202, 4329967, 1, 0, 0
3300, 4688487, 1, 0, 0
3402, 4399988, 1, 0, 0
3503, 4814369, 1, 0, 0
3601, 4667477, 1, 0, 0
3700, 4717486, 1, 0, 0
3802, 5071361, 1, 0, 0
3902, 4382232, 1, 0, 0
4002, 4320165, 1, 0, 0
4102, 4749085, 1, 0, 0
4203, 4839552, 1, 0, 0
4302, 5159454, 1, 0, 0
4403, 5316679, 1, 0, 0
4500, 4237086, 1, 0, 0
4604, 4487106, 1, 0, 0
4700, 4591644, 1, 0, 0
4800, 4518795, 1, 0, 0
4901, 4590169, 1, 0, 0
5002, 4393241, 1, 0, 0
5103, 4837211, 1, 0, 0
5200, 4584509, 1, 0, 0
5302, 4418417, 1, 0, 0
5407, 4578534, 1, 0, 0
5500, 4628535, 1, 0, 0
5601, 4597231, 1, 0, 0
5703, 4641258, 1, 0, 0
5800, 4621749, 1, 0, 0
5901, 4586377, 1, 0, 0
6004, 4692595, 1, 0, 0
6103, 5201248, 1, 0, 0
6201, 5122072, 1, 0, 0
6302, 4593193, 1, 0, 0
6404, 4850935, 1, 0, 0
6501, 4869293, 1, 0, 0
6603, 4212735, 1, 0, 0
6702, 4503580, 1, 0, 0
6802, 4545794, 1, 0, 0
6901, 4943605, 1, 0, 0
7000, 3954708, 1, 0, 0
7102, 4273187, 1, 0, 0
7201, 4927574, 1, 0, 0
7300, 4478061, 1, 0, 0
7400, 4752998, 1, 0, 0
7502, 4272154, 1, 0, 0
7601, 4102617, 1, 0, 0
7703, 4262950, 1, 0, 0
7804, 4385234, 1, 0, 0
7902, 4256546, 1, 0, 0
8005, 4278028, 1, 0, 0
8103, 4891999, 1, 0, 0
8206, 4687525, 1, 0, 0
8303, 4590875, 1, 0, 0
8402, 4303244, 1, 0, 0
8500, 4272260, 1, 0, 0
8601, 4208439, 1, 0, 0
8704, 4276462, 1, 0, 0
8803, 4313207, 1, 0, 0
8904, 4005915, 1, 0, 0
9003, 4729034, 1, 0, 0
9102, 4283305, 1, 0, 0
9204, 5132962, 1, 0, 0
9302, 4435769, 1, 0, 0
9403, 4787907, 1, 0, 0
9500, 4235070, 1, 0, 0
9602, 3929380, 1, 0, 0
9706, 4710295, 1, 0, 0
9800, 3735466, 1, 0, 0
9904, 4344810, 1, 0, 0
10000, 4382076, 1, 0, 0
10101, 4558872, 1, 0, 0
10200, 4309765, 1, 0, 0
10302, 4650802, 1, 0, 0
10400, 4657566, 1, 0, 0
10500, 3986611, 1, 0, 0
10603, 4097276, 1, 0, 0
10701, 4451676, 1, 0, 0
10800, 4297668, 1, 0, 0
10901, 4415233, 1, 0, 0
11001, 4957910, 1, 0, 0
11105, 4181889, 1, 0, 0
11201, 4806196, 1, 0, 0
11301, 4343380, 1, 0, 0
11404, 4253607, 1, 0, 0
11501, 4437502, 1, 0, 0
11602, 4183577, 1, 0, 0
11702, 4751557, 1, 0, 0
11800, 4447074, 1, 0, 0
11903, 4133145, 1, 0, 0
12003, 4318433, 1, 0, 0
12100, 4069163, 1, 0, 0
12203, 4435117, 1, 0, 0
12301, 4286177, 1, 0, 0
12402, 4579693, 1, 0, 0
12501, 4958251, 1, 0, 0
12601, 4151474, 1, 0, 0
12702, 4390639, 1, 0, 0
12804, 4639775, 1, 0, 0
12901, 4617226, 1, 0, 0
13004, 4871251, 1, 0, 0
13101, 4648244, 1, 0, 0
13202, 4357204, 1, 0, 0
13304, 5362850, 1, 0, 0
13401, 4638535, 1, 0, 0
13502, 4404985, 1, 0, 0
13601, 5167415, 1, 0, 0
13702, 4389264, 1, 0, 0
13802, 4779622, 1, 0, 0
13900, 4235097, 1, 0, 0
14000, 4347238, 1, 0, 0
14100, 4352549, 1, 0, 0
