250, 220, 1, 0, 0
350, 230, 1, 0, 0
450, 220, 1, 0, 0
550, 200, 1, 0, 0
650, 230, 1, 0, 0
749, 202, 1, 0, 0
849, 220, 1, 0, 0
949, 210, 1, 0, 0
1049, 230, 1, 0, 0
1149, 210, 1, 0, 0
1250, 220, 1, 0, 0
1350, 210, 1, 0, 0
1450, 190, 1, 0, 0
1550, 220, 1, 0, 0
1650, 210, 1, 0, 0
1749, 212, 1, 0, 0
1849, 220, 1, 0, 0
1949, 240, 1, 0, 0
2049, 220, 1, 0, 0
2149, 210, 1, 0, 0
2249, 230, 1, 0, 0
2349, 230, 1, 0, 0
2449, 230, 1, 0, 0
2550, 250, 1, 0, 0
2650, 200, 1, 0, 0
2749, 212, 1, 0, 0
2849, 190, 1, 0, 0
2949, 210, 1, 0, 0
3049, 230, 1, 0, 0
3149, 230, 1, 0, 0
3249, 200, 1, 0, 0
3349, 220, 1, 0, 0
3449, 190, 1, 0, 0
3549, 210, 1, 0, 0
3649, 220, 1, 0, 0
3749, 220, 1, 0, 0
3850, 240, 1, 0, 0
3950, 200, 1, 0, 0
4050, 190, 1, 0, 0
4150, 210, 1, 0, 0
4249, 222, 1, 0, 0
4349, 170, 1, 0, 0
4449, 200, 1, 0, 0
4549, 230, 1, 0, 0
4649, 230, 1, 0, 0
4749, 190, 1, 0, 0
4849, 230, 1, 0, 0
4949, 220, 1, 0, 0
5049, 220, 1, 0, 0
5149, 220, 1, 0, 0
5250, 210, 1, 0, 0
5350, 220, 1, 0, 0
5450, 210, 1, 0, 0
5550, 190, 1, 0, 0
5650, 220, 1, 0, 0
5749, 232, 1, 0, 0
5849, 210, 1, 0, 0
5949, 200, 1, 0, 0
6049, 230, 1, 0, 0
6149, 220, 1, 0, 0
6249, 230, 1, 0, 0
6349, 210, 1, 0, 0
6449, 270, 1, 0, 0
6550, 210, 1, 0, 0
6650, 240, 1, 0, 0
6749, 242, 1, 0, 0
6849, 230, 1, 0, 0
6949, 240, 1, 0, 0
7049, 250, 1, 0, 0
7149, 240, 1, 0, 0
7249, 210, 1, 0, 0
7349, 240, 1, 0, 0
7449, 220, 1, 0, 0
7549, 230, 1, 0, 0
7649, 210, 1, 0, 0
7750, 200, 1, 0, 0
7850, 220, 1, 0, 0
7950, 220, 1, 0, 0
8050, 220, 1, 0, 0
8150, 240, 1, 0, 0
8249, 212, 1, 0, 0
8349, 220, 1, 0, 0
8449, 240, 1, 0, 0
8549, 230, 1, 0, 0
8649, 210, 1, 0, 0
8750, 200, 1, 0, 0
8850, 240, 1, 0, 0
8950, 210, 1, 0, 0
9050, 240, 1, 0, 0
9150, 200, 1, 0, 0
9249, 222, 1, 0, 0
9349, 230, 1, 0, 0
9449, 240, 1, 0, 0
9549, 230, 1, 0, 0
9649, 210, 1, 0, 0
9749, 220, 1, 0, 0
9849, 240, 1, 0, 0
9949, 220, 1, 0, 0
10049, 250, 1, 0, 0
10150, 260, 1, 0, 0
10249, 252, 1, 0, 0
10349, 220, 1, 0, 0
10449, 240, 1, 0, 0
10549, 230, 1, 0, 0
10649, 220, 1, 0, 0
10749, 220, 1, 0, 0
10849, 240, 1, 0, 0
10949, 210, 1, 0, 0
11049, 240, 1, 0, 0
11149, 230, 1, 0, 0
11249, 230, 1, 0, 0
11349, 210, 1, 0, 0
11449, 220, 1, 0, 0
11550, 220, 1, 0, 0
11650, 190, 1, 0, 0
11749, 232, 1, 0, 0
11849, 210, 1, 0, 0
11949, 240, 1, 0, 0
12049, 230, 1, 0, 0
12149, 220, 1, 0, 0
12249, 200, 1, 0, 0
12349, 210, 1, 0, 0
12449, 220, 1, 0, 0
12549, 200, 1, 0, 0
12649, 230, 1, 0, 0
12749, 200, 1, 0, 0
12849, 210, 1, 0, 0
12949, 240, 1, 0, 0
13050, 230, 1, 0, 0
13150, 240, 1, 0, 0
13249, 252, 1, 0, 0
13349, 220, 1, 0, 0
13449, 220, 1, 0, 0
13549, 240, 1, 0, 0
13649, 260, 1, 0, 0
13749, 230, 1, 0, 0
13849, 220, 1, 0, 0
13949, 220, 1, 0, 0
14049, 230, 1, 0, 0
14149, 240, 1, 0, 0
14250, 230, 1, 0, 0
