101, 3677995, 1, 0, 0
202, 4539837, 1, 0, 0
301, 3913961, 1, 0, 0
401, 3891824, 1, 0, 0
502, 4608057, 1, 0, 0
602, 4399760, 1, 0, 0
702, 4312825, 1, 0, 0
800, 4235472, 1, 0, 0
904, 4073432, 1, 0, 0
1003, 4621547, 1, 0, 0
1104, 4338855, 1, 0, 0
1201, 4837210, 1, 0, 0
1300, 4264467, 1, 0, 0
1400, 4290059, 1, 0, 0
1502, 4502043, 1, 0, 0
1604, 5065764, 1, 0, 0
1702, 4667564, 1, 0, 0
1803, 4116585, 1, 0, 0
1901, 4198114, 1, 0, 0
2002, 4078234, 1, 0, 0
2101, 4039240, 1, 0, 0
2202, 3992080, 1, 0, 0
2302, 3950658, 1, 0, 0
2401, 3868440, 1, 0, 0
2501, 3750983, 1, 0, 0
2604, 4000559, 1, 0, 0
2700, 4323525, 1, 0, 0
2800, 4097580, 1, 0, 0
2904, 4263386, 1, 0, 0
3001, 4862345, 1, 0, 0
3105, 5184545, 1, 0, 0
3202, 4169441, 1, 0, 0
3301, 4240796, 1, 0, 0
3401, 4729435, 1, 0, 0
3500, 4228605, 1, 0, 0
3602, 4183206, 1, 0, 0
3703, 3995716, 1, 0, 0
3813, 4553980, 1, 0, 0
3905, 3925968, 1, 0, 0
4004, 4495085, 1, 0, 0
4103, 4424759, 1, 0, 0
4205, 4660292, 1, 0, 0
4301, 4558241, 1, 0, 0
4402, 5707035, 1, 0, 0
4502, 4318893, 1, 0, 0
4600, 4186664, 1, 0, 0
4701, 4447578, 1, 0, 0
4803, 4253705, 1, 0, 0
4901, 4217378, 1, 0, 0
5001, 3984645, 1, 0, 0
5102, 3842708, 1, 0, 0
5203, 4670446, 1, 0, 0
5301, 3907518, 1, 0, 0
5400, 4487918, 1, 0, 0
5502, 5142653, 1, 0, 0
5602, 4770370, 1, 0, 0
5702, 4476757, 1, 0, 0
5800, 4999842, 1, 0, 0
5900, 3754638, 1, 0, 0
6002, 4350007, 1, 0, 0
6101, 4638094, 1, 0, 0
6203, 3961816, 1, 0, 0
6300, 4346591, 1, 0, 0
6401, 4308438, 1, 0, 0
6503, 4624383, 1, 0, 0
6601, 4028535, 1, 0, 0
6700, 4252936, 1, 0, 0
6800, 4113619, 1, 0, 0
6902, 4461384, 1, 0, 0
7000, 4669717, 1, 0, 0
7105, 4226961, 1, 0, 0
7202, 4621562, 1, 0, 0
7301, 4230951, 1, 0, 0
7404, 4386812, 1, 0, 0
7504, 4545711, 1, 0, 0
7603, 4020512, 1, 0, 0
7700, 4638478, 1, 0, 0
7801, 4298769, 1, 0, 0
7900, 4504316, 1, 0, 0
8000, 4515699, 1, 0, 0
8102, 4931989, 1, 0, 0
8202, 3913255, 1, 0, 0
8301, 3786759, 1, 0, 0
8400, 3617809, 1, 0, 0
8503, 4105436, 1, 0, 0
