101, 312852, 1, 0, 0
203, 361932, 1, 0, 0
300, 254476, 1, 0, 0
400, 267852, 1, 0, 0
501, 267890, 1, 0, 0
603, 284445, 1, 0, 0
701, 274812, 1, 0, 0
803, 430571, 1, 0, 0
904, 505570, 1, 0, 0
1003, 439553, 1, 0, 0
1103, 451270, 1, 0, 0
1202, 488421, 1, 0, 0
1304, 489617, 1, 0, 0
1403, 458080, 1, 0, 0
1502, 469885, 1, 0, 0
1604, 482832, 1, 0, 0
1701, 514760, 1, 0, 0
1803, 470348, 1, 0, 0
1900, 383621, 1, 0, 0
2004, 338753, 1, 0, 0
2102, 256012, 1, 0, 0
2202, 354378, 1, 0, 0
2300, 487296, 1, 0, 0
2401, 467008, 1, 0, 0
2503, 423590, 1, 0, 0
2605, 312395, 1, 0, 0
2707, 340793, 1, 0, 0
2805, 350713, 1, 0, 0
2904, 355226, 1, 0, 0
3004, 307925, 1, 0, 0
3101, 376679, 1, 0, 0
3202, 331810, 1, 0, 0
3300, 368430, 1, 0, 0
3403, 331833, 1, 0, 0
3500, 345528, 1, 0, 0
3605, 373091, 1, 0, 0
3700, 416985, 1, 0, 0
3802, 334542, 1, 0, 0
3904, 342390, 1, 0, 0
4002, 446046, 1, 0, 0
4102, 420674, 1, 0, 0
4204, 403599, 1, 0, 0
4301, 442446, 1, 0, 0
4402, 409357, 1, 0, 0
4504, 502484, 1, 0, 0
4605, 468359, 1, 0, 0
4700, 376312, 1, 0, 0
4800, 416092, 1, 0, 0
4900, 367365, 1, 0, 0
5001, 414982, 1, 0, 0
5102, 356862, 1, 0, 0
5202, 263909, 1, 0, 0
5304, 339313, 1, 0, 0
5403, 382598, 1, 0, 0
5503, 369840, 1, 0, 0
5606, 453059, 1, 0, 0
5704, 394806, 1, 0, 0
5801, 401552, 1, 0, 0
5905, 434329, 1, 0, 0
6003, 370301, 1, 0, 0
6100, 419197, 1, 0, 0
6201, 414318, 1, 0, 0
6301, 353285, 1, 0, 0
6400, 412890, 1, 0, 0
6504, 310749, 1, 0, 0
6603, 393475, 1, 0, 0
6703, 368878, 1, 0, 0
6800, 384240, 1, 0, 0
6902, 350808, 1, 0, 0
7002, 388182, 1, 0, 0
7101, 434585, 1, 0, 0
7205, 478725, 1, 0, 0
7302, 404230, 1, 0, 0
7404, 430658, 1, 0, 0
7502, 443543, 1, 0, 0
7601, 443529, 1, 0, 0
7702, 437995, 1, 0, 0
7800, 486800, 1, 0, 0
7905, 424286, 1, 0, 0
8000, 438656, 1, 0, 0
8100, 293924, 1, 0, 0
8202, 265499, 1, 0, 0
8302, 248894, 1, 0, 0
8400, 261693, 1, 0, 0
8501, 274589, 1, 0, 0
8603, 293594, 1, 0, 0
8702, 324224, 1, 0, 0
8802, 266757, 1, 0, 0
8902, 334844, 1, 0, 0
9000, 285660, 1, 0, 0
9103, 295388, 1, 0, 0
9204, 311626, 1, 0, 0
9300, 300926, 1, 0, 0
9402, 299799, 1, 0, 0
9501, 282622, 1, 0, 0
9602, 422645, 1, 0, 0
9700, 382885, 1, 0, 0
9804, 461509, 1, 0, 0
9901, 430953, 1, 0, 0
10001, 388797, 1, 0, 0
10103, 372801, 1, 0, 0
10202, 401764, 1, 0, 0
10301, 373515, 1, 0, 0
10402, 396450, 1, 0, 0
10501, 416849, 1, 0, 0
10602, 453249, 1, 0, 0
10703, 342547, 1, 0, 0
10802, 389928, 1, 0, 0
10901, 387029, 1, 0, 0
11000, 302922, 1, 0, 0
11100, 341155, 1, 0, 0
11201, 356029, 1, 0, 0
11305, 348277, 1, 0, 0
11402, 408979, 1, 0, 0
11502, 348634, 1, 0, 0
11603, 354326, 1, 0, 0
11701, 334590, 1, 0, 0
11801, 361383, 1, 0, 0
11900, 364072, 1, 0, 0
12001, 416467, 1, 0, 0
12102, 398477, 1, 0, 0
12203, 345633, 1, 0, 0
12300, 382086, 1, 0, 0
12402, 388541, 1, 0, 0
12500, 378174, 1, 0, 0
12604, 327782, 1, 0, 0
12703, 374920, 1, 0, 0
12803, 331857, 1, 0, 0
12901, 382526, 1, 0, 0
13003, 369358, 1, 0, 0
13102, 401835, 1, 0, 0
13202, 327664, 1, 0, 0
13301, 331890, 1, 0, 0
13400, 360497, 1, 0, 0
13501, 313516, 1, 0, 0
13601, 357203, 1, 0, 0
13702, 334967, 1, 0, 0
13802, 385431, 1, 0, 0
13903, 340639, 1, 0, 0
14001, 326706, 1, 0, 0
14104, 413532, 1, 0, 0
14203, 399121, 1, 0, 0
14302, 428000, 1, 0, 0
14402, 375504, 1, 0, 0
14500, 433486, 1, 0, 0
14602, 422293, 1, 0, 0
14702, 412285, 1, 0, 0
14803, 422287, 1, 0, 0
14902, 334269, 1, 0, 0
15001, 294686, 1, 0, 0
15104, 333957, 1, 0, 0
15200, 307450, 1, 0, 0
15303, 383547, 1, 0, 0
15403, 364910, 1, 0, 0
15500, 398291, 1, 0, 0
15600, 337362, 1, 0, 0
15703, 369045, 1, 0, 0
15802, 405842, 1, 0, 0
15903, 302600, 1, 0, 0
16004, 325590, 1, 0, 0
16100, 317466, 1, 0, 0
16200, 396471, 1, 0, 0
16300, 369265, 1, 0, 0
16403, 329716, 1, 0, 0
16500, 362297, 1, 0, 0
16602, 351064, 1, 0, 0
16702, 332065, 1, 0, 0
16803, 280718, 1, 0, 0
16903, 333680, 1, 0, 0
17002, 304143, 1, 0, 0
17102, 273418, 1, 0, 0
17204, 257983, 1, 0, 0
17303, 302700, 1, 0, 0
17402, 285911, 1, 0, 0
17501, 264737, 1, 0, 0
17602, 234963, 1, 0, 0
17702, 335083, 1, 0, 0
17803, 276713, 1, 0, 0
17900, 247168, 1, 0, 0
18002, 252948, 1, 0, 0
18103, 260459, 1, 0, 0
18203, 274192, 1, 0, 0
18301, 273438, 1, 0, 0
18405, 268554, 1, 0, 0
18506, 280202, 1, 0, 0
18603, 274021, 1, 0, 0
18701, 300179, 1, 0, 0
18803, 256394, 1, 0, 0
18900, 246773, 1, 0, 0
19006, 256772, 1, 0, 0
19101, 276579, 1, 0, 0
19200, 262776, 1, 0, 0
19300, 258106, 1, 0, 0
19400, 283077, 1, 0, 0
19504, 280793, 1, 0, 0
19601, 269151, 1, 0, 0
19702, 257550, 1, 0, 0
19800, 274735, 1, 0, 0
19904, 281122, 1, 0, 0
20001, 246336, 1, 0, 0
20100, 314901, 1, 0, 0
20202, 275967, 1, 0, 0
20302, 241623, 1, 0, 0
20402, 289788, 1, 0, 0
20502, 260682, 1, 0, 0
20602, 275860, 1, 0, 0
20703, 259062, 1, 0, 0
20804, 258621, 1, 0, 0
20901, 396423, 1, 0, 0
21004, 497193, 1, 0, 0
21102, 471402, 1, 0, 0
21203, 483893, 1, 0, 0
21301, 520826, 1, 0, 0
21400, 472093, 1, 0, 0
21502, 411987, 1, 0, 0
21601, 327047, 1, 0, 0
21704, 416905, 1, 0, 0
21804, 460303, 1, 0, 0
21900, 494378, 1, 0, 0
22001, 418693, 1, 0, 0
22100, 460738, 1, 0, 0
22201, 394838, 1, 0, 0
22303, 368589, 1, 0, 0
22402, 473855, 1, 0, 0
22503, 483143, 1, 0, 0
22603, 492258, 1, 0, 0
22704, 522990, 1, 0, 0
22803, 451601, 1, 0, 0
22900, 381413, 1, 0, 0
23000, 337360, 1, 0, 0
23102, 315097, 1, 0, 0
23202, 284556, 1, 0, 0
23300, 326856, 1, 0, 0
23405, 361853, 1, 0, 0
23504, 357753, 1, 0, 0
23600, 374065, 1, 0, 0
23703, 316410, 1, 0, 0
23802, 308223, 1, 0, 0
23902, 428029, 1, 0, 0
24003, 408031, 1, 0, 0
24103, 375457, 1, 0, 0
24201, 412272, 1, 0, 0
24301, 351190, 1, 0, 0
24401, 322110, 1, 0, 0
24504, 355898, 1, 0, 0
24603, 355101, 1, 0, 0
24701, 302167, 1, 0, 0
24802, 345505, 1, 0, 0
24901, 376032, 1, 0, 0
25001, 378977, 1, 0, 0
25101, 328227, 1, 0, 0
25202, 355887, 1, 0, 0
25300, 360322, 1, 0, 0
25403, 337109, 1, 0, 0
25501, 383710, 1, 0, 0
25600, 428524, 1, 0, 0
25702, 346779, 1, 0, 0
25803, 325164, 1, 0, 0
25902, 387212, 1, 0, 0
26003, 430083, 1, 0, 0
26100, 414755, 1, 0, 0
26203, 299567, 1, 0, 0
26301, 300939, 1, 0, 0
26402, 250689, 1, 0, 0
26505, 252407, 1, 0, 0
26602, 251395, 1, 0, 0
26700, 280885, 1, 0, 0
26803, 264468, 1, 0, 0
26901, 281104, 1, 0, 0
27001, 281455, 1, 0, 0
27104, 323506, 1, 0, 0
27200, 296614, 1, 0, 0
27301, 282297, 1, 0, 0
27403, 281436, 1, 0, 0
27502, 273256, 1, 0, 0
27602, 250930, 1, 0, 0
27700, 230853, 1, 0, 0
27802, 269950, 1, 0, 0
27903, 278854, 1, 0, 0
28000, 280516, 1, 0, 0
28100, 292314, 1, 0, 0
28205, 265383, 1, 0, 0
28300, 269124, 1, 0, 0
28400, 252523, 1, 0, 0
28500, 294158, 1, 0, 0
28600, 296752, 1, 0, 0
28701, 277493, 1, 0, 0
28802, 261298, 1, 0, 0
28901, 298746, 1, 0, 0
29002, 421136, 1, 0, 0
29102, 489773, 1, 0, 0
29200, 466856, 1, 0, 0
29302, 495872, 1, 0, 0
