103, 312967, 1, 0, 0
203, 381420, 1, 0, 0
302, 363894, 1, 0, 0
405, 328071, 1, 0, 0
502, 508815, 1, 0, 0
601, 405675, 1, 0, 0
700, 472906, 1, 0, 0
802, 534189, 1, 0, 0
903, 426802, 1, 0, 0
1001, 349429, 1, 0, 0
1104, 366927, 1, 0, 0
1200, 385145, 1, 0, 0
1303, 443241, 1, 0, 0
1404, 423003, 1, 0, 0
1502, 483460, 1, 0, 0
1601, 452606, 1, 0, 0
1702, 479595, 1, 0, 0
1802, 448520, 1, 0, 0
1900, 433259, 1, 0, 0
2001, 305457, 1, 0, 0
2101, 370101, 1, 0, 0
2200, 380757, 1, 0, 0
2302, 442992, 1, 0, 0
2401, 424136, 1, 0, 0
2504, 492293, 1, 0, 0
2602, 450421, 1, 0, 0
2706, 410735, 1, 0, 0
2800, 391894, 1, 0, 0
2903, 416896, 1, 0, 0
3000, 495338, 1, 0, 0
3102, 377604, 1, 0, 0
3202, 405898, 1, 0, 0
3302, 478724, 1, 0, 0
3402, 469282, 1, 0, 0
3503, 464030, 1, 0, 0
3600, 401576, 1, 0, 0
3702, 317091, 1, 0, 0
3804, 298258, 1, 0, 0
3904, 301742, 1, 0, 0
4002, 290277, 1, 0, 0
4102, 264983, 1, 0, 0
4200, 273264, 1, 0, 0
4303, 263119, 1, 0, 0
4400, 250254, 1, 0, 0
4502, 248557, 1, 0, 0
4602, 250405, 1, 0, 0
4702, 219043, 1, 0, 0
4803, 233170, 1, 0, 0
4902, 257890, 1, 0, 0
5003, 232404, 1, 0, 0
5100, 220777, 1, 0, 0
5201, 261287, 1, 0, 0
5300, 272396, 1, 0, 0
5400, 267515, 1, 0, 0
5500, 282682, 1, 0, 0
5604, 253109, 1, 0, 0
5701, 239340, 1, 0, 0
5800, 399897, 1, 0, 0
5903, 537412, 1, 0, 0
6001, 493961, 1, 0, 0
6105, 482219, 1, 0, 0
6200, 416494, 1, 0, 0
6301, 528950, 1, 0, 0
6403, 442039, 1, 0, 0
6502, 409137, 1, 0, 0
6601, 382979, 1, 0, 0
6700, 395180, 1, 0, 0
6804, 337954, 1, 0, 0
6901, 271357, 1, 0, 0
7001, 306379, 1, 0, 0
7104, 331890, 1, 0, 0
7203, 320782, 1, 0, 0
7302, 389438, 1, 0, 0
7404, 379899, 1, 0, 0
7500, 354094, 1, 0, 0
7601, 432899, 1, 0, 0
7703, 438896, 1, 0, 0
7801, 365010, 1, 0, 0
7902, 378969, 1, 0, 0
8010, 311169, 1, 0, 0
8102, 281924, 1, 0, 0
8200, 349010, 1, 0, 0
8303, 362635, 1, 0, 0
8400, 397618, 1, 0, 0
8506, 402851, 1, 0, 0
8601, 389089, 1, 0, 0
8700, 415935, 1, 0, 0
8803, 386659, 1, 0, 0
8901, 347109, 1, 0, 0
9002, 394756, 1, 0, 0
9100, 426599, 1, 0, 0
9201, 417564, 1, 0, 0
9301, 360636, 1, 0, 0
9402, 414189, 1, 0, 0
9503, 337249, 1, 0, 0
9603, 369242, 1, 0, 0
9702, 319354, 1, 0, 0
9802, 359039, 1, 0, 0
9900, 406642, 1, 0, 0
10002, 384146, 1, 0, 0
10100, 407269, 1, 0, 0
10201, 433820, 1, 0, 0
10301, 383935, 1, 0, 0
10403, 397957, 1, 0, 0
10500, 391589, 1, 0, 0
10600, 324945, 1, 0, 0
10700, 381527, 1, 0, 0
10803, 364398, 1, 0, 0
10900, 381822, 1, 0, 0
11000, 404027, 1, 0, 0
11101, 413787, 1, 0, 0
11200, 482114, 1, 0, 0
11301, 377501, 1, 0, 0
11402, 423055, 1, 0, 0
11501, 418125, 1, 0, 0
11600, 454622, 1, 0, 0
11703, 409418, 1, 0, 0
11803, 299056, 1, 0, 0
11900, 314635, 1, 0, 0
12001, 291267, 1, 0, 0
12102, 260749, 1, 0, 0
12202, 307146, 1, 0, 0
12303, 427136, 1, 0, 0
12404, 436280, 1, 0, 0
12502, 482395, 1, 0, 0
12602, 426763, 1, 0, 0
12700, 485164, 1, 0, 0
12802, 413239, 1, 0, 0
12901, 476702, 1, 0, 0
13001, 436028, 1, 0, 0
13100, 433726, 1, 0, 0
13202, 335007, 1, 0, 0
13306, 438109, 1, 0, 0
13404, 378118, 1, 0, 0
13503, 397429, 1, 0, 0
13601, 423091, 1, 0, 0
13701, 469509, 1, 0, 0
13800, 468386, 1, 0, 0
13904, 430752, 1, 0, 0
14000, 425454, 1, 0, 0
14102, 439774, 1, 0, 0
14201, 430139, 1, 0, 0
14302, 403799, 1, 0, 0
14400, 413933, 1, 0, 0
14502, 455117, 1, 0, 0
14601, 434502, 1, 0, 0
14701, 490331, 1, 0, 0
14804, 461752, 1, 0, 0
14900, 438350, 1, 0, 0
15000, 378778, 1, 0, 0
15103, 385756, 1, 0, 0
15201, 398007, 1, 0, 0
15301, 388030, 1, 0, 0
15401, 426115, 1, 0, 0
15504, 452139, 1, 0, 0
15601, 388246, 1, 0, 0
15701, 367593, 1, 0, 0
15802, 327048, 1, 0, 0
15900, 388722, 1, 0, 0
16001, 371681, 1, 0, 0
16100, 391982, 1, 0, 0
16201, 381368, 1, 0, 0
16300, 368629, 1, 0, 0
16400, 373400, 1, 0, 0
16504, 291914, 1, 0, 0
16602, 267063, 1, 0, 0
16700, 348996, 1, 0, 0
16803, 349974, 1, 0, 0
16903, 294504, 1, 0, 0
17001, 330150, 1, 0, 0
17101, 388095, 1, 0, 0
17203, 401670, 1, 0, 0
17304, 421594, 1, 0, 0
17401, 278136, 1, 0, 0
17500, 288877, 1, 0, 0
17600, 340829, 1, 0, 0
17702, 338113, 1, 0, 0
17802, 330780, 1, 0, 0
17902, 350704, 1, 0, 0
18002, 329556, 1, 0, 0
18104, 283125, 1, 0, 0
18203, 311524, 1, 0, 0
18302, 310429, 1, 0, 0
18405, 324634, 1, 0, 0
18504, 286337, 1, 0, 0
18600, 275440, 1, 0, 0
18703, 277742, 1, 0, 0
18801, 307727, 1, 0, 0
18902, 311416, 1, 0, 0
19002, 289926, 1, 0, 0
19100, 278567, 1, 0, 0
19200, 275595, 1, 0, 0
19302, 300762, 1, 0, 0
19402, 302526, 1, 0, 0
19503, 273450, 1, 0, 0
19600, 326089, 1, 0, 0
19702, 273038, 1, 0, 0
19800, 284930, 1, 0, 0
19901, 279548, 1, 0, 0
20003, 279450, 1, 0, 0
20103, 265559, 1, 0, 0
20204, 325576, 1, 0, 0
20303, 345414, 1, 0, 0
20401, 280669, 1, 0, 0
20500, 270603, 1, 0, 0
20602, 296052, 1, 0, 0
20700, 322360, 1, 0, 0
20802, 324532, 1, 0, 0
20903, 308340, 1, 0, 0
21000, 322777, 1, 0, 0
21100, 389360, 1, 0, 0
21204, 438652, 1, 0, 0
21303, 432995, 1, 0, 0
21402, 442422, 1, 0, 0
21500, 394871, 1, 0, 0
21603, 415382, 1, 0, 0
21703, 403580, 1, 0, 0
21804, 417005, 1, 0, 0
21902, 355682, 1, 0, 0
22005, 349464, 1, 0, 0
22101, 354040, 1, 0, 0
22201, 334537, 1, 0, 0
22302, 348725, 1, 0, 0
22401, 342124, 1, 0, 0
22502, 354212, 1, 0, 0
22603, 301532, 1, 0, 0
22702, 318669, 1, 0, 0
22800, 458285, 1, 0, 0
22903, 427189, 1, 0, 0
23003, 357214, 1, 0, 0
23103, 334767, 1, 0, 0
23200, 368204, 1, 0, 0
23303, 365322, 1, 0, 0
23404, 318265, 1, 0, 0
23500, 316699, 1, 0, 0
23604, 351969, 1, 0, 0
23704, 271215, 1, 0, 0
23800, 347544, 1, 0, 0
23902, 304419, 1, 0, 0
24002, 313506, 1, 0, 0
24103, 364821, 1, 0, 0
24203, 409478, 1, 0, 0
24300, 365269, 1, 0, 0
24401, 392238, 1, 0, 0
24502, 370348, 1, 0, 0
24600, 344143, 1, 0, 0
24700, 352887, 1, 0, 0
24802, 311066, 1, 0, 0
24902, 391521, 1, 0, 0
25002, 426213, 1, 0, 0
25101, 416167, 1, 0, 0
25200, 425122, 1, 0, 0
25300, 448394, 1, 0, 0
25402, 428448, 1, 0, 0
25502, 394284, 1, 0, 0
25601, 300681, 1, 0, 0
25703, 287174, 1, 0, 0
25802, 222032, 1, 0, 0
25901, 280329, 1, 0, 0
26000, 248127, 1, 0, 0
26101, 237646, 1, 0, 0
26200, 252567, 1, 0, 0
26302, 259935, 1, 0, 0
26402, 216097, 1, 0, 0
26502, 239285, 1, 0, 0
26601, 243553, 1, 0, 0
26705, 242325, 1, 0, 0
26802, 202742, 1, 0, 0
26900, 251449, 1, 0, 0
27001, 233882, 1, 0, 0
27101, 302536, 1, 0, 0
27202, 230801, 1, 0, 0
27302, 220036, 1, 0, 0
27404, 231480, 1, 0, 0
27502, 240381, 1, 0, 0
27601, 228921, 1, 0, 0
27700, 227963, 1, 0, 0
27801, 241062, 1, 0, 0
27900, 257251, 1, 0, 0
28003, 259492, 1, 0, 0
28100, 282753, 1, 0, 0
28202, 409953, 1, 0, 0
28302, 444429, 1, 0, 0
28401, 430030, 1, 0, 0
28500, 484002, 1, 0, 0
28602, 430883, 1, 0, 0
28700, 440227, 1, 0, 0
28803, 401307, 1, 0, 0
28902, 361869, 1, 0, 0
29002, 407950, 1, 0, 0
29101, 390540, 1, 0, 0
29203, 388684, 1, 0, 0
29305, 355947, 1, 0, 0
29404, 419773, 1, 0, 0
29503, 456267, 1, 0, 0
29603, 384597, 1, 0, 0
29701, 462777, 1, 0, 0
29805, 501390, 1, 0, 0
29900, 478316, 1, 0, 0
30000, 414858, 1, 0, 0
30100, 399065, 1, 0, 0
30201, 328417, 1, 0, 0
30302, 444353, 1, 0, 0
30402, 429090, 1, 0, 0
30500, 437416, 1, 0, 0
30601, 361457, 1, 0, 0
30703, 398529, 1, 0, 0
30803, 467606, 1, 0, 0
30902, 384000, 1, 0, 0
31001, 436223, 1, 0, 0
31103, 388582, 1, 0, 0
31202, 311498, 1, 0, 0
31304, 300520, 1, 0, 0
31401, 370174, 1, 0, 0
31500, 362865, 1, 0, 0
31605, 333680, 1, 0, 0
31703, 324670, 1, 0, 0
31802, 302782, 1, 0, 0
31902, 282953, 1, 0, 0
32000, 298792, 1, 0, 0
32100, 267887, 1, 0, 0
32200, 279908, 1, 0, 0
32301, 278582, 1, 0, 0
32403, 297230, 1, 0, 0
32500, 341830, 1, 0, 0
32601, 307387, 1, 0, 0
32702, 332008, 1, 0, 0
32800, 365111, 1, 0, 0
32902, 437175, 1, 0, 0
33001, 425893, 1, 0, 0
33104, 407657, 1, 0, 0
33201, 416941, 1, 0, 0
33304, 388572, 1, 0, 0
33401, 330723, 1, 0, 0
33500, 349717, 1, 0, 0
33603, 287937, 1, 0, 0
33703, 332030, 1, 0, 0
33807, 313503, 1, 0, 0
33902, 312953, 1, 0, 0
34003, 321208, 1, 0, 0
34100, 314569, 1, 0, 0
34202, 286701, 1, 0, 0
34304, 241530, 1, 0, 0
34403, 251151, 1, 0, 0
34503, 317299, 1, 0, 0
34601, 267252, 1, 0, 0
34701, 318021, 1, 0, 0
34801, 339042, 1, 0, 0
34900, 298807, 1, 0, 0
35002, 327669, 1, 0, 0
35101, 344448, 1, 0, 0
35201, 270914, 1, 0, 0
35302, 284665, 1, 0, 0
35401, 291042, 1, 0, 0
35500, 284657, 1, 0, 0
35602, 308454, 1, 0, 0
35700, 268199, 1, 0, 0
35800, 319602, 1, 0, 0
35904, 303941, 1, 0, 0
36001, 328380, 1, 0, 0
36100, 253600, 1, 0, 0
36203, 311955, 1, 0, 0
36304, 319282, 1, 0, 0
36403, 340591, 1, 0, 0
36506, 291660, 1, 0, 0
36603, 309720, 1, 0, 0
36700, 318097, 1, 0, 0
36803, 353929, 1, 0, 0
36902, 416074, 1, 0, 0
37002, 344026, 1, 0, 0
37100, 309975, 1, 0, 0
37200, 402279, 1, 0, 0
37302, 388088, 1, 0, 0
37401, 385133, 1, 0, 0
37501, 359388, 1, 0, 0
37603, 367642, 1, 0, 0
37703, 351963, 1, 0, 0
37805, 367291, 1, 0, 0
37901, 315205, 1, 0, 0
38000, 296198, 1, 0, 0
38103, 309300, 1, 0, 0
38202, 327165, 1, 0, 0
38302, 289910, 1, 0, 0
38402, 231435, 1, 0, 0
38500, 313013, 1, 0, 0
38603, 302758, 1, 0, 0
38701, 278651, 1, 0, 0
38801, 326031, 1, 0, 0
38903, 327566, 1, 0, 0
39002, 336185, 1, 0, 0
39102, 330335, 1, 0, 0
39203, 336263, 1, 0, 0
39302, 326804, 1, 0, 0
39401, 327049, 1, 0, 0
39503, 310753, 1, 0, 0
39604, 296190, 1, 0, 0
39703, 359902, 1, 0, 0
39803, 342872, 1, 0, 0
39903, 337620, 1, 0, 0
40000, 304499, 1, 0, 0
40100, 341634, 1, 0, 0
40201, 328261, 1, 0, 0
40302, 279036, 1, 0, 0
40402, 323253, 1, 0, 0
40503, 350680, 1, 0, 0
40602, 298853, 1, 0, 0
40704, 299039, 1, 0, 0
40802, 289130, 1, 0, 0
40905, 294619, 1, 0, 0
41001, 289287, 1, 0, 0
41100, 291769, 1, 0, 0
41205, 297619, 1, 0, 0
41302, 280756, 1, 0, 0
41400, 300279, 1, 0, 0
41501, 330488, 1, 0, 0
41604, 288524, 1, 0, 0
41703, 250177, 1, 0, 0
41805, 319951, 1, 0, 0
41904, 324239, 1, 0, 0
42004, 386738, 1, 0, 0
42103, 283922, 1, 0, 0
42201, 279047, 1, 0, 0
42303, 275666, 1, 0, 0
42404, 289111, 1, 0, 0
42500, 338279, 1, 0, 0
42602, 299510, 1, 0, 0
42700, 268678, 1, 0, 0
42801, 297244, 1, 0, 0
42905, 287212, 1, 0, 0
43003, 288002, 1, 0, 0
43100, 316353, 1, 0, 0
43200, 322008, 1, 0, 0
43302, 237151, 1, 0, 0
43403, 290734, 1, 0, 0
43501, 308996, 1, 0, 0
43603, 264172, 1, 0, 0
43701, 306518, 1, 0, 0
43802, 338572, 1, 0, 0
43902, 295998, 1, 0, 0
44002, 298587, 1, 0, 0
44101, 284100, 1, 0, 0
44201, 357213, 1, 0, 0
44301, 362145, 1, 0, 0
44403, 350262, 1, 0, 0
44502, 346362, 1, 0, 0
44602, 296674, 1, 0, 0
44705, 341475, 1, 0, 0
44803, 363330, 1, 0, 0
44903, 343530, 1, 0, 0
45000, 413334, 1, 0, 0
45100, 381307, 1, 0, 0
45203, 341628, 1, 0, 0
45300, 325233, 1, 0, 0
45400, 226606, 1, 0, 0
45502, 234397, 1, 0, 0
45601, 226373, 1, 0, 0
45700, 233280, 1, 0, 0
45800, 204131, 1, 0, 0
45903, 229532, 1, 0, 0
46002, 225525, 1, 0, 0
46101, 261583, 1, 0, 0
46201, 219950, 1, 0, 0
46303, 272011, 1, 0, 0
46400, 262347, 1, 0, 0
46501, 215010, 1, 0, 0
46601, 251150, 1, 0, 0
46701, 246623, 1, 0, 0
46801, 286551, 1, 0, 0
46900, 209323, 1, 0, 0
47003, 261824, 1, 0, 0
47101, 216012, 1, 0, 0
47200, 263280, 1, 0, 0
47302, 279296, 1, 0, 0
47402, 357476, 1, 0, 0
47507, 431551, 1, 0, 0
47600, 376785, 1, 0, 0
47704, 430403, 1, 0, 0
47800, 436012, 1, 0, 0
47906, 450956, 1, 0, 0
48003, 460521, 1, 0, 0
48104, 477618, 1, 0, 0
48200, 511573, 1, 0, 0
48300, 477165, 1, 0, 0
48402, 517935, 1, 0, 0
48503, 350905, 1, 0, 0
48604, 237791, 1, 0, 0
48700, 253536, 1, 0, 0
48802, 266276, 1, 0, 0
48901, 347542, 1, 0, 0
49005, 381511, 1, 0, 0
49100, 398142, 1, 0, 0
49206, 390126, 1, 0, 0
49301, 402571, 1, 0, 0
49402, 397265, 1, 0, 0
49501, 443715, 1, 0, 0
49603, 445773, 1, 0, 0
49703, 435724, 1, 0, 0
49801, 444531, 1, 0, 0
49904, 483469, 1, 0, 0
50001, 403633, 1, 0, 0
50102, 421591, 1, 0, 0
50200, 463324, 1, 0, 0
50300, 372378, 1, 0, 0
50402, 440125, 1, 0, 0
50502, 419135, 1, 0, 0
50602, 384192, 1, 0, 0
50701, 400239, 1, 0, 0
50801, 453621, 1, 0, 0
50901, 399366, 1, 0, 0
51003, 350495, 1, 0, 0
51103, 350642, 1, 0, 0
51201, 374139, 1, 0, 0
51304, 388267, 1, 0, 0
51404, 397122, 1, 0, 0
51505, 462213, 1, 0, 0
51600, 453677, 1, 0, 0
51701, 308465, 1, 0, 0
51803, 298724, 1, 0, 0
51902, 335354, 1, 0, 0
52000, 289590, 1, 0, 0
52100, 293704, 1, 0, 0
52202, 288698, 1, 0, 0
52303, 300856, 1, 0, 0
52403, 325073, 1, 0, 0
52503, 305720, 1, 0, 0
52603, 271590, 1, 0, 0
52703, 243653, 1, 0, 0
52800, 224619, 1, 0, 0
52904, 256900, 1, 0, 0
53000, 245745, 1, 0, 0
53102, 264313, 1, 0, 0
53200, 277740, 1, 0, 0
53301, 244207, 1, 0, 0
53403, 225393, 1, 0, 0
53503, 214854, 1, 0, 0
53605, 259932, 1, 0, 0
53702, 237658, 1, 0, 0
53802, 266390, 1, 0, 0
53900, 229074, 1, 0, 0
54001, 250273, 1, 0, 0
54101, 205462, 1, 0, 0
54202, 211639, 1, 0, 0
54301, 265575, 1, 0, 0
54402, 233963, 1, 0, 0
54501, 247921, 1, 0, 0
54602, 298118, 1, 0, 0
54700, 240090, 1, 0, 0
54804, 332965, 1, 0, 0
54904, 248755, 1, 0, 0
55000, 253706, 1, 0, 0
55106, 289980, 1, 0, 0
55200, 278788, 1, 0, 0
55301, 278428, 1, 0, 0
55400, 261760, 1, 0, 0
55503, 251576, 1, 0, 0
55602, 238245, 1, 0, 0
55704, 265234, 1, 0, 0
55801, 348521, 1, 0, 0
55900, 493403, 1, 0, 0
56002, 459484, 1, 0, 0
56105, 499083, 1, 0, 0
56203, 519289, 1, 0, 0
56300, 467359, 1, 0, 0
56402, 396968, 1, 0, 0
56504, 467435, 1, 0, 0
56602, 432419, 1, 0, 0
56701, 431243, 1, 0, 0
56801, 434471, 1, 0, 0
56902, 526754, 1, 0, 0
57000, 418301, 1, 0, 0
57101, 344462, 1, 0, 0
57204, 321961, 1, 0, 0
57301, 292990, 1, 0, 0
57400, 317275, 1, 0, 0
57502, 363249, 1, 0, 0
57601, 489013, 1, 0, 0
57701, 441628, 1, 0, 0
57802, 519750, 1, 0, 0
57903, 464022, 1, 0, 0
58004, 493084, 1, 0, 0
58100, 483854, 1, 0, 0
58203, 413964, 1, 0, 0
58303, 454071, 1, 0, 0
58401, 472361, 1, 0, 0
58501, 451243, 1, 0, 0
58603, 406616, 1, 0, 0
58702, 423326, 1, 0, 0
58803, 407647, 1, 0, 0
58905, 372392, 1, 0, 0
59000, 266998, 1, 0, 0
59100, 329849, 1, 0, 0
59203, 397087, 1, 0, 0
59303, 373147, 1, 0, 0
59400, 360373, 1, 0, 0
59501, 411490, 1, 0, 0
59604, 445729, 1, 0, 0
59705, 421843, 1, 0, 0
59802, 396053, 1, 0, 0
59902, 444071, 1, 0, 0
60005, 471034, 1, 0, 0
60101, 363385, 1, 0, 0
60202, 430436, 1, 0, 0
60301, 388794, 1, 0, 0
60401, 448927, 1, 0, 0
60504, 487893, 1, 0, 0
60601, 430130, 1, 0, 0
60700, 425798, 1, 0, 0
60800, 451979, 1, 0, 0
60900, 453497, 1, 0, 0
61001, 505638, 1, 0, 0
61103, 393941, 1, 0, 0
61200, 396383, 1, 0, 0
61300, 362221, 1, 0, 0
61402, 349110, 1, 0, 0
61504, 336733, 1, 0, 0
61601, 359194, 1, 0, 0
61701, 349489, 1, 0, 0
61800, 437489, 1, 0, 0
61903, 407927, 1, 0, 0
62001, 421576, 1, 0, 0
62102, 491652, 1, 0, 0
62202, 473102, 1, 0, 0
62300, 441149, 1, 0, 0
62403, 461837, 1, 0, 0
62504, 442835, 1, 0, 0
62602, 472480, 1, 0, 0
62703, 453388, 1, 0, 0
62803, 424332, 1, 0, 0
62903, 392258, 1, 0, 0
63001, 474844, 1, 0, 0
63101, 559304, 1, 0, 0
63202, 420122, 1, 0, 0
63301, 349486, 1, 0, 0
63403, 435584, 1, 0, 0
63502, 422331, 1, 0, 0
63603, 483230, 1, 0, 0
63702, 319711, 1, 0, 0
63800, 335354, 1, 0, 0
63903, 282643, 1, 0, 0
64002, 288986, 1, 0, 0
64102, 338122, 1, 0, 0
64200, 265289, 1, 0, 0
64302, 290836, 1, 0, 0
64400, 294161, 1, 0, 0
64502, 312719, 1, 0, 0
64605, 282161, 1, 0, 0
64700, 306896, 1, 0, 0
64801, 336046, 1, 0, 0
64903, 382061, 1, 0, 0
65002, 312448, 1, 0, 0
65101, 298475, 1, 0, 0
65203, 397163, 1, 0, 0
65301, 360496, 1, 0, 0
65406, 310978, 1, 0, 0
65500, 290373, 1, 0, 0
65601, 324387, 1, 0, 0
65700, 292837, 1, 0, 0
65803, 344852, 1, 0, 0
65904, 314515, 1, 0, 0
66002, 331283, 1, 0, 0
66104, 334831, 1, 0, 0
66203, 370133, 1, 0, 0
66301, 344058, 1, 0, 0
66402, 300239, 1, 0, 0
66502, 322673, 1, 0, 0
66603, 303232, 1, 0, 0
66702, 276153, 1, 0, 0
66800, 321967, 1, 0, 0
66902, 240752, 1, 0, 0
67000, 277865, 1, 0, 0
67103, 380719, 1, 0, 0
67202, 366797, 1, 0, 0
67304, 369668, 1, 0, 0
67402, 369709, 1, 0, 0
67501, 333712, 1, 0, 0
67601, 343700, 1, 0, 0
67700, 329679, 1, 0, 0
67802, 424062, 1, 0, 0
67904, 374477, 1, 0, 0
68004, 395408, 1, 0, 0
68104, 435666, 1, 0, 0
68202, 441315, 1, 0, 0
68303, 414431, 1, 0, 0
68402, 361308, 1, 0, 0
68506, 347893, 1, 0, 0
68602, 336874, 1, 0, 0
68703, 344829, 1, 0, 0
68803, 337682, 1, 0, 0
68901, 373680, 1, 0, 0
69002, 328245, 1, 0, 0
69102, 327565, 1, 0, 0
69203, 344074, 1, 0, 0
69302, 446813, 1, 0, 0
69403, 363481, 1, 0, 0
69500, 381566, 1, 0, 0
69602, 313734, 1, 0, 0
69705, 240886, 1, 0, 0
69803, 313054, 1, 0, 0
69904, 313912, 1, 0, 0
70001, 276394, 1, 0, 0
70100, 295254, 1, 0, 0
70201, 265841, 1, 0, 0
70302, 274306, 1, 0, 0
70401, 352998, 1, 0, 0
70502, 389404, 1, 0, 0
70601, 346372, 1, 0, 0
70702, 327724, 1, 0, 0
70802, 304329, 1, 0, 0
70902, 338637, 1, 0, 0
71004, 342188, 1, 0, 0
71100, 299760, 1, 0, 0
71202, 358245, 1, 0, 0
71301, 312517, 1, 0, 0
71401, 311194, 1, 0, 0
71500, 371109, 1, 0, 0
71601, 331181, 1, 0, 0
71702, 360767, 1, 0, 0
71800, 325870, 1, 0, 0
71902, 311076, 1, 0, 0
72004, 367792, 1, 0, 0
72102, 355234, 1, 0, 0
72201, 355592, 1, 0, 0
72300, 369836, 1, 0, 0
