102, 4856141, 1, 0, 0
204, 4849786, 1, 0, 0
305, 5074207, 1, 0, 0
401, 4577997, 1, 0, 0
504, 4458701, 1, 0, 0
602, 5139044, 1, 0, 0
701, 4498838, 1, 0, 0
803, 4666847, 1, 0, 0
901, 4450784, 1, 0, 0
1003, 4607857, 1, 0, 0
1104, 4389252, 1, 0, 0
1203, 4705578, 1, 0, 0
1304, 4200533, 1, 0, 0
1400, 4382663, 1, 0, 0
1505, 5000944, 1, 0, 0
1605, 4739949, 1, 0, 0
1701, 5328586, 1, 0, 0
1803, 4239020, 1, 0, 0
1900, 5368896, 1, 0, 0
2002, 4093199, 1, 0, 0
2102, 4328348, 1, 0, 0
2204, 4861886, 1, 0, 0
2301, 4641994, 1, 0, 0
2400, 4931636, 1, 0, 0
2502, 4645795, 1, 0, 0
2600, 4659219, 1, 0, 0
2701, 4804752, 1, 0, 0
2803, 4821627, 1, 0, 0
2900, 4885250, 1, 0, 0
3003, 4257724, 1, 0, 0
3101, 4268951, 1, 0, 0
3203, 4834731, 1, 0, 0
3302, 4736424, 1, 0, 0
3403, 4208467, 1, 0, 0
3502, 4497415, 1, 0, 0
3600, 4232698, 1, 0, 0
3702, 4076231, 1, 0, 0
3803, 4215254, 1, 0, 0
3901, 5176710, 1, 0, 0
4002, 4568638, 1, 0, 0
4103, 4559301, 1, 0, 0
4200, 4857485, 1, 0, 0
4301, 4615267, 1, 0, 0
4400, 3941152, 1, 0, 0
4503, 4128291, 1, 0, 0
4603, 4346056, 1, 0, 0
4703, 4762414, 1, 0, 0
4801, 4629233, 1, 0, 0
4901, 4538866, 1, 0, 0
5002, 4414768, 1, 0, 0
5101, 4468245, 1, 0, 0
5203, 4646989, 1, 0, 0
5303, 4338805, 1, 0, 0
5401, 4652686, 1, 0, 0
5500, 4500267, 1, 0, 0
5602, 4232611, 1, 0, 0
5700, 4274483, 1, 0, 0
5804, 4920041, 1, 0, 0
5902, 4697875, 1, 0, 0
6002, 4329839, 1, 0, 0
6101, 4311260, 1, 0, 0
6202, 4020271, 1, 0, 0
6302, 4536332, 1, 0, 0
6402, 4781612, 1, 0, 0
6503, 4578951, 1, 0, 0
6600, 4839867, 1, 0, 0
6700, 4178097, 1, 0, 0
6802, 4850944, 1, 0, 0
6903, 5298000, 1, 0, 0
7001, 4644097, 1, 0, 0
7100, 4749398, 1, 0, 0
7203, 4886884, 1, 0, 0
7300, 4828287, 1, 0, 0
7402, 4272760, 1, 0, 0
7503, 4020071, 1, 0, 0
7605, 4232128, 1, 0, 0
7700, 5019403, 1, 0, 0
7803, 4471291, 1, 0, 0
7904, 4191234, 1, 0, 0
8002, 4067529, 1, 0, 0
8103, 4390035, 1, 0, 0
8200, 4622776, 1, 0, 0
8301, 4383392, 1, 0, 0
8404, 4920038, 1, 0, 0
8501, 4634739, 1, 0, 0
8604, 4434075, 1, 0, 0
8702, 3922903, 1, 0, 0
8802, 4566542, 1, 0, 0
8901, 4485519, 1, 0, 0
9000, 4282224, 1, 0, 0
9102, 4648726, 1, 0, 0
9202, 4548347, 1, 0, 0
9302, 4551264, 1, 0, 0
9403, 4562884, 1, 0, 0
9500, 4432245, 1, 0, 0
9603, 4469332, 1, 0, 0
9701, 4630999, 1, 0, 0
9803, 5111334, 1, 0, 0
9904, 4799991, 1, 0, 0
10000, 4590814, 1, 0, 0
10100, 4519338, 1, 0, 0
10203, 4293370, 1, 0, 0
10304, 4387930, 1, 0, 0
10408, 4523234, 1, 0, 0
10500, 4586509, 1, 0, 0
10601, 4608700, 1, 0, 0
10700, 4675150, 1, 0, 0
10802, 4084005, 1, 0, 0
10902, 4366283, 1, 0, 0
11002, 4344139, 1, 0, 0
11104, 4397828, 1, 0, 0
11201, 4653371, 1, 0, 0
11304, 4285968, 1, 0, 0
11401, 4412771, 1, 0, 0
11502, 4358553, 1, 0, 0
11600, 4269086, 1, 0, 0
11701, 4372121, 1, 0, 0
11800, 4518865, 1, 0, 0
11901, 4813936, 1, 0, 0
12003, 4396040, 1, 0, 0
12102, 4704364, 1, 0, 0
12203, 4828412, 1, 0, 0
12301, 4274261, 1, 0, 0
12401, 4539684, 1, 0, 0
12501, 4517173, 1, 0, 0
12601, 4343700, 1, 0, 0
12702, 4037235, 1, 0, 0
12801, 4504142, 1, 0, 0
12904, 4285630, 1, 0, 0
13001, 4420965, 1, 0, 0
13103, 4058821, 1, 0, 0
13200, 3728746, 1, 0, 0
13302, 5103029, 1, 0, 0
13402, 4772727, 1, 0, 0
13501, 3933918, 1, 0, 0
13603, 3926534, 1, 0, 0
13703, 4164787, 1, 0, 0
13801, 4067158, 1, 0, 0
13901, 4373173, 1, 0, 0
14002, 3865891, 1, 0, 0
14102, 4554401, 1, 0, 0
14200, 3895095, 1, 0, 0
14300, 4197624, 1, 0, 0
14400, 4309035, 1, 0, 0
14500, 4166157, 1, 0, 0
14600, 4793134, 1, 0, 0
14700, 4505003, 1, 0, 0
14804, 4752259, 1, 0, 0
14904, 4735769, 1, 0, 0
15002, 4447144, 1, 0, 0
15102, 4795464, 1, 0, 0
15202, 4716332, 1, 0, 0
15302, 4541178, 1, 0, 0
15401, 4519768, 1, 0, 0
15503, 4258270, 1, 0, 0
15600, 5371345, 1, 0, 0
15700, 4747173, 1, 0, 0
15803, 4478678, 1, 0, 0
15904, 5052371, 1, 0, 0
16003, 4727988, 1, 0, 0
16105, 5057161, 1, 0, 0
16204, 5491628, 1, 0, 0
16302, 4472271, 1, 0, 0
16402, 4539064, 1, 0, 0
16501, 4695596, 1, 0, 0
16604, 4701300, 1, 0, 0
16700, 4358045, 1, 0, 0
16801, 4212339, 1, 0, 0
16902, 4390676, 1, 0, 0
17003, 4381670, 1, 0, 0
17100, 4188954, 1, 0, 0
17201, 5301538, 1, 0, 0
17303, 5410417, 1, 0, 0
17400, 4587247, 1, 0, 0
17500, 4758135, 1, 0, 0
17601, 4801290, 1, 0, 0
17701, 4768589, 1, 0, 0
17800, 4694543, 1, 0, 0
17904, 4528607, 1, 0, 0
18003, 4693978, 1, 0, 0
18102, 4715515, 1, 0, 0
18201, 4313079, 1, 0, 0
18302, 4187044, 1, 0, 0
18403, 4813258, 1, 0, 0
18503, 4544636, 1, 0, 0
18604, 4212013, 1, 0, 0
18701, 4628754, 1, 0, 0
18805, 4727436, 1, 0, 0
18903, 4232276, 1, 0, 0
19002, 4134369, 1, 0, 0
19103, 4382004, 1, 0, 0
19204, 4020430, 1, 0, 0
19303, 4316299, 1, 0, 0
19401, 4467989, 1, 0, 0
19500, 4455349, 1, 0, 0
19604, 4742155, 1, 0, 0
19702, 4267035, 1, 0, 0
19809, 5326816, 1, 0, 0
19901, 4384369, 1, 0, 0
20000, 4934788, 1, 0, 0
20102, 4256732, 1, 0, 0
20202, 4338068, 1, 0, 0
20300, 4441436, 1, 0, 0
20403, 4478142, 1, 0, 0
20500, 4627687, 1, 0, 0
20602, 4654006, 1, 0, 0
20701, 4901869, 1, 0, 0
20801, 4793798, 1, 0, 0
20903, 5059666, 1, 0, 0
21003, 4358356, 1, 0, 0
21104, 4373996, 1, 0, 0
21202, 4290974, 1, 0, 0
21301, 4713979, 1, 0, 0
21402, 5027089, 1, 0, 0
21501, 4484473, 1, 0, 0
21600, 4296023, 1, 0, 0
21701, 5044141, 1, 0, 0
21800, 4328587, 1, 0, 0
21900, 4516201, 1, 0, 0
22002, 4450517, 1, 0, 0
22102, 4170360, 1, 0, 0
22202, 3974055, 1, 0, 0
22307, 4781395, 1, 0, 0
22401, 4247994, 1, 0, 0
22502, 4232192, 1, 0, 0
22602, 4127042, 1, 0, 0
22702, 4179771, 1, 0, 0
22801, 4694649, 1, 0, 0
22900, 4328717, 1, 0, 0
23004, 4336183, 1, 0, 0
23103, 4260903, 1, 0, 0
23202, 4141922, 1, 0, 0
23300, 4428342, 1, 0, 0
23405, 4193401, 1, 0, 0
23501, 4589904, 1, 0, 0
23604, 4879353, 1, 0, 0
23701, 4633134, 1, 0, 0
23803, 5080703, 1, 0, 0
23902, 4524577, 1, 0, 0
24002, 3992946, 1, 0, 0
24101, 4492734, 1, 0, 0
24201, 4135941, 1, 0, 0
24303, 4081510, 1, 0, 0
24403, 4186234, 1, 0, 0
24500, 5092691, 1, 0, 0
