103, 4157642, 1, 0, 0
200, 4049857, 1, 0, 0
300, 3976276, 1, 0, 0
400, 4185462, 1, 0, 0
504, 4545446, 1, 0, 0
602, 4049992, 1, 0, 0
700, 4219773, 1, 0, 0
802, 4416079, 1, 0, 0
902, 4501117, 1, 0, 0
1001, 4183575, 1, 0, 0
1101, 4223923, 1, 0, 0
1201, 4233202, 1, 0, 0
1301, 4460249, 1, 0, 0
1400, 4188939, 1, 0, 0
1500, 5236057, 1, 0, 0
1604, 4129669, 1, 0, 0
1702, 4553583, 1, 0, 0
1806, 4146702, 1, 0, 0
1903, 3923649, 1, 0, 0
2002, 3957195, 1, 0, 0
2100, 4599264, 1, 0, 0
2200, 4205095, 1, 0, 0
2302, 4145545, 1, 0, 0
2401, 3667480, 1, 0, 0
2503, 4176212, 1, 0, 0
2600, 4314401, 1, 0, 0
2700, 4247197, 1, 0, 0
2802, 4779285, 1, 0, 0
2903, 4726463, 1, 0, 0
3002, 3827577, 1, 0, 0
3103, 4505354, 1, 0, 0
3202, 4168160, 1, 0, 0
3304, 4506411, 1, 0, 0
3403, 4598622, 1, 0, 0
3501, 4530645, 1, 0, 0
3602, 4422542, 1, 0, 0
3700, 4109410, 1, 0, 0
3803, 3867504, 1, 0, 0
3902, 4137432, 1, 0, 0
4001, 4762991, 1, 0, 0
4101, 4881283, 1, 0, 0
4201, 4158750, 1, 0, 0
4301, 4448797, 1, 0, 0
4400, 5483780, 1, 0, 0
4501, 4416442, 1, 0, 0
4600, 3840661, 1, 0, 0
4700, 4642679, 1, 0, 0
4800, 4207270, 1, 0, 0
4901, 4196166, 1, 0, 0
5004, 4135831, 1, 0, 0
5101, 4072830, 1, 0, 0
5202, 4430710, 1, 0, 0
5304, 4544366, 1, 0, 0
5406, 4285328, 1, 0, 0
5506, 4844226, 1, 0, 0
5602, 4249422, 1, 0, 0
5700, 4093514, 1, 0, 0
5802, 4143314, 1, 0, 0
5904, 4727052, 1, 0, 0
6006, 4126555, 1, 0, 0
6100, 4210779, 1, 0, 0
6202, 4109319, 1, 0, 0
6303, 4085092, 1, 0, 0
6402, 4017627, 1, 0, 0
6500, 3992451, 1, 0, 0
6600, 4227868, 1, 0, 0
6700, 3696184, 1, 0, 0
6802, 4125053, 1, 0, 0
6901, 3962751, 1, 0, 0
7003, 3617848, 1, 0, 0
7101, 3764713, 1, 0, 0
7200, 4203919, 1, 0, 0
7301, 4051382, 1, 0, 0
7404, 4161343, 1, 0, 0
7502, 4000026, 1, 0, 0
7602, 4234671, 1, 0, 0
7704, 4261322, 1, 0, 0
7802, 4836119, 1, 0, 0
7901, 4151597, 1, 0, 0
8002, 4032427, 1, 0, 0
8103, 4201098, 1, 0, 0
8206, 4109697, 1, 0, 0
8300, 4323645, 1, 0, 0
8401, 3920593, 1, 0, 0
8501, 4014118, 1, 0, 0
8604, 3895172, 1, 0, 0
8703, 4883928, 1, 0, 0
8802, 4114193, 1, 0, 0
8900, 3873538, 1, 0, 0
9004, 4181673, 1, 0, 0
9100, 4460502, 1, 0, 0
9201, 4043861, 1, 0, 0
9300, 4368086, 1, 0, 0
9400, 3884694, 1, 0, 0
9501, 4100987, 1, 0, 0
9602, 4048840, 1, 0, 0
