103, 3975172, 1, 0, 0
200, 3793878, 1, 0, 0
302, 4086861, 1, 0, 0
404, 4123480, 1, 0, 0
500, 4024412, 1, 0, 0
602, 4329972, 1, 0, 0
700, 4099873, 1, 0, 0
800, 4040121, 1, 0, 0
900, 4201325, 1, 0, 0
1004, 4413348, 1, 0, 0
1100, 3992081, 1, 0, 0
1202, 4086333, 1, 0, 0
1300, 4554723, 1, 0, 0
1400, 3830229, 1, 0, 0
1501, 4697445, 1, 0, 0
1606, 4404317, 1, 0, 0
1704, 5020480, 1, 0, 0
1802, 4461716, 1, 0, 0
1903, 4653930, 1, 0, 0
2004, 4005027, 1, 0, 0
2102, 4547546, 1, 0, 0
2200, 3960849, 1, 0, 0
2302, 4318746, 1, 0, 0
2402, 4679488, 1, 0, 0
2504, 4310699, 1, 0, 0
2603, 4433363, 1, 0, 0
2701, 3956635, 1, 0, 0
2803, 3953380, 1, 0, 0
2900, 4340167, 1, 0, 0
3001, 3789026, 1, 0, 0
3103, 4564005, 1, 0, 0
3200, 3907558, 1, 0, 0
3303, 4187674, 1, 0, 0
3404, 4309162, 1, 0, 0
3502, 3521951, 1, 0, 0
3601, 4396222, 1, 0, 0
3703, 4140310, 1, 0, 0
3803, 4970994, 1, 0, 0
3905, 4132366, 1, 0, 0
4000, 4252771, 1, 0, 0
4104, 4002344, 1, 0, 0
4201, 3912583, 1, 0, 0
4302, 4032316, 1, 0, 0
4404, 3948375, 1, 0, 0
4503, 4305476, 1, 0, 0
4600, 3779129, 1, 0, 0
4700, 3686858, 1, 0, 0
4802, 4381649, 1, 0, 0
4902, 3876322, 1, 0, 0
5004, 4249609, 1, 0, 0
5105, 5310696, 1, 0, 0
5202, 4495446, 1, 0, 0
5300, 4807024, 1, 0, 0
5401, 4461135, 1, 0, 0
5501, 4017360, 1, 0, 0
5601, 4242372, 1, 0, 0
5702, 4221583, 1, 0, 0
5800, 4048769, 1, 0, 0
5901, 4503839, 1, 0, 0
6003, 4534331, 1, 0, 0
6101, 3952745, 1, 0, 0
6205, 4227914, 1, 0, 0
6302, 4548941, 1, 0, 0
6401, 4023122, 1, 0, 0
6501, 4242009, 1, 0, 0
6600, 4301428, 1, 0, 0
6701, 4042665, 1, 0, 0
6800, 4342970, 1, 0, 0
6900, 4607849, 1, 0, 0
7002, 3974161, 1, 0, 0
7100, 3931618, 1, 0, 0
7202, 4449569, 1, 0, 0
7302, 3893048, 1, 0, 0
7401, 4435004, 1, 0, 0
7502, 3875752, 1, 0, 0
7602, 3935463, 1, 0, 0
7700, 4285038, 1, 0, 0
