102, 3965626, 1, 0, 0
202, 4369247, 1, 0, 0
301, 4348715, 1, 0, 0
404, 4356756, 1, 0, 0
501, 4348462, 1, 0, 0
601, 3896928, 1, 0, 0
700, 4472622, 1, 0, 0
801, 4300728, 1, 0, 0
903, 4182930, 1, 0, 0
1001, 4292749, 1, 0, 0
1103, 4113698, 1, 0, 0
1200, 4190592, 1, 0, 0
1302, 4205986, 1, 0, 0
1403, 4182635, 1, 0, 0
1501, 5260114, 1, 0, 0
1601, 4513437, 1, 0, 0
1702, 4836902, 1, 0, 0
1802, 4321852, 1, 0, 0
1900, 4716887, 1, 0, 0
2001, 3732304, 1, 0, 0
2101, 3969896, 1, 0, 0
2205, 4127550, 1, 0, 0
2302, 4655945, 1, 0, 0
2401, 4288097, 1, 0, 0
2503, 4161595, 1, 0, 0
2602, 4242909, 1, 0, 0
2706, 4093305, 1, 0, 0
2800, 4297424, 1, 0, 0
2902, 4471285, 1, 0, 0
3004, 4577864, 1, 0, 0
3102, 3684411, 1, 0, 0
3201, 4337841, 1, 0, 0
3301, 4781483, 1, 0, 0
3402, 4106712, 1, 0, 0
3502, 4544994, 1, 0, 0
3600, 4466248, 1, 0, 0
3702, 4793866, 1, 0, 0
3804, 4530608, 1, 0, 0
3904, 4463206, 1, 0, 0
4001, 4151548, 1, 0, 0
4102, 4519742, 1, 0, 0
4200, 4388899, 1, 0, 0
4302, 4606421, 1, 0, 0
4403, 6040319, 1, 0, 0
4501, 4213811, 1, 0, 0
4601, 4096356, 1, 0, 0
4702, 3972079, 1, 0, 0
4803, 4146251, 1, 0, 0
4901, 4216495, 1, 0, 0
5003, 4374692, 1, 0, 0
5100, 4198937, 1, 0, 0
5201, 5036896, 1, 0, 0
5300, 4425189, 1, 0, 0
5400, 3918039, 1, 0, 0
5506, 4116664, 1, 0, 0
5604, 4200778, 1, 0, 0
5701, 3793707, 1, 0, 0
5804, 3734936, 1, 0, 0
5902, 4621042, 1, 0, 0
6001, 4693827, 1, 0, 0
6105, 4468880, 1, 0, 0
6200, 4092022, 1, 0, 0
6301, 4284627, 1, 0, 0
6402, 3953454, 1, 0, 0
6501, 3902703, 1, 0, 0
6601, 4119087, 1, 0, 0
6703, 3867559, 1, 0, 0
6804, 3696385, 1, 0, 0
6901, 3756257, 1, 0, 0
7000, 3386840, 1, 0, 0
7103, 4131532, 1, 0, 0
7203, 4010321, 1, 0, 0
7302, 4092788, 1, 0, 0
7404, 4065045, 1, 0, 0
7500, 3623459, 1, 0, 0
7601, 3972155, 1, 0, 0
7702, 4619907, 1, 0, 0
7801, 4313776, 1, 0, 0
7902, 4195968, 1, 0, 0
8010, 4393120, 1, 0, 0
8101, 3690624, 1, 0, 0
8200, 3929927, 1, 0, 0
8302, 4090137, 1, 0, 0
8400, 4041828, 1, 0, 0
8505, 4379458, 1, 0, 0
8601, 3959135, 1, 0, 0
8700, 3683320, 1, 0, 0
8803, 4308053, 1, 0, 0
8901, 4304457, 1, 0, 0
9002, 4192772, 1, 0, 0
9100, 4035655, 1, 0, 0
9200, 3931537, 1, 0, 0
9300, 3812327, 1, 0, 0
9402, 3991329, 1, 0, 0
9502, 3851454, 1, 0, 0
9603, 3981806, 1, 0, 0
9702, 3975083, 1, 0, 0
9802, 4415199, 1, 0, 0
9903, 4402560, 1, 0, 0
10002, 4827870, 1, 0, 0
10100, 4025119, 1, 0, 0
10200, 4135794, 1, 0, 0
10301, 4191047, 1, 0, 0
10402, 4200732, 1, 0, 0
10500, 4486356, 1, 0, 0
10605, 4061755, 1, 0, 0
10700, 4328039, 1, 0, 0
10803, 4102522, 1, 0, 0
10900, 4234412, 1, 0, 0
11000, 4350873, 1, 0, 0
11101, 4193928, 1, 0, 0
11200, 4466409, 1, 0, 0
11300, 4166037, 1, 0, 0
11402, 4423366, 1, 0, 0
11500, 4046550, 1, 0, 0
11600, 4513745, 1, 0, 0
11703, 5012428, 1, 0, 0
11803, 4455586, 1, 0, 0
11900, 4085891, 1, 0, 0
12001, 4101323, 1, 0, 0
12102, 3923571, 1, 0, 0
12201, 4029923, 1, 0, 0
12302, 3958725, 1, 0, 0
12403, 4607484, 1, 0, 0
12502, 4202191, 1, 0, 0
12601, 4327726, 1, 0, 0
12704, 4163902, 1, 0, 0
12802, 4037337, 1, 0, 0
12901, 4473799, 1, 0, 0
13001, 4109995, 1, 0, 0
13104, 4036225, 1, 0, 0
13202, 3586026, 1, 0, 0
13305, 4736918, 1, 0, 0
13403, 4293942, 1, 0, 0
13502, 3537342, 1, 0, 0
13600, 4231549, 1, 0, 0
13701, 4100659, 1, 0, 0
13804, 4010831, 1, 0, 0
13903, 4295986, 1, 0, 0
14000, 4158477, 1, 0, 0
14102, 4006498, 1, 0, 0
14201, 3868227, 1, 0, 0
14301, 3768953, 1, 0, 0
14400, 4074888, 1, 0, 0
14502, 4384094, 1, 0, 0
14600, 4244010, 1, 0, 0
14701, 4812054, 1, 0, 0
14804, 4419048, 1, 0, 0
14900, 4364565, 1, 0, 0
15000, 3956210, 1, 0, 0
15103, 4296967, 1, 0, 0
15200, 4471282, 1, 0, 0
15301, 4189188, 1, 0, 0
15401, 4538223, 1, 0, 0
15504, 4455056, 1, 0, 0
15600, 4975507, 1, 0, 0
15700, 4178438, 1, 0, 0
15802, 3904661, 1, 0, 0
15904, 4954791, 1, 0, 0
16001, 4043705, 1, 0, 0
16100, 3917521, 1, 0, 0
16201, 4655668, 1, 0, 0
16300, 3932789, 1, 0, 0
16404, 3962157, 1, 0, 0
16503, 4020059, 1, 0, 0
16602, 4192565, 1, 0, 0
16700, 3752303, 1, 0, 0
16802, 4082495, 1, 0, 0
16902, 3554909, 1, 0, 0
17000, 3922452, 1, 0, 0
17100, 4366622, 1, 0, 0
17202, 4467188, 1, 0, 0
17304, 4645965, 1, 0, 0
17401, 3942397, 1, 0, 0
17500, 3818663, 1, 0, 0
17603, 3773575, 1, 0, 0
17702, 4377477, 1, 0, 0
17802, 4196291, 1, 0, 0
17901, 4395868, 1, 0, 0
18002, 4237944, 1, 0, 0
18103, 3931685, 1, 0, 0
18202, 3642591, 1, 0, 0
18302, 4011505, 1, 0, 0
18405, 3791451, 1, 0, 0
18503, 4888206, 1, 0, 0
18600, 4304904, 1, 0, 0
18702, 4192171, 1, 0, 0
18801, 3774363, 1, 0, 0
18901, 3715525, 1, 0, 0
19002, 3728826, 1, 0, 0
19100, 3989152, 1, 0, 0
19200, 3720879, 1, 0, 0
19301, 3913303, 1, 0, 0
19401, 3858782, 1, 0, 0
19503, 4336599, 1, 0, 0
19600, 4297275, 1, 0, 0
19701, 4327717, 1, 0, 0
19800, 3999480, 1, 0, 0
19901, 4294070, 1, 0, 0
20003, 3956576, 1, 0, 0
20103, 3895899, 1, 0, 0
20203, 4045799, 1, 0, 0
20302, 4368917, 1, 0, 0
20401, 4647519, 1, 0, 0
20500, 4028752, 1, 0, 0
20602, 4325558, 1, 0, 0
20700, 3927039, 1, 0, 0
20802, 3919066, 1, 0, 0
20903, 4302333, 1, 0, 0
21000, 4072566, 1, 0, 0
21100, 4367297, 1, 0, 0
21204, 4751375, 1, 0, 0
21303, 4513308, 1, 0, 0
21401, 4254553, 1, 0, 0
21504, 4052595, 1, 0, 0
21603, 4287588, 1, 0, 0
21703, 4370812, 1, 0, 0
21804, 4164969, 1, 0, 0
21901, 4071985, 1, 0, 0
22005, 4808502, 1, 0, 0
22101, 4692098, 1, 0, 0
22200, 4414543, 1, 0, 0
22302, 4272547, 1, 0, 0
22401, 4148444, 1, 0, 0
22502, 4027462, 1, 0, 0
22603, 3744781, 1, 0, 0
22702, 3975253, 1, 0, 0
22805, 4978123, 1, 0, 0
22902, 4434046, 1, 0, 0
23003, 3986070, 1, 0, 0
23103, 4427770, 1, 0, 0
23204, 4244930, 1, 0, 0
23302, 4300679, 1, 0, 0
23404, 4296574, 1, 0, 0
23507, 4580228, 1, 0, 0
23603, 4234521, 1, 0, 0
23703, 4075507, 1, 0, 0
23804, 4433311, 1, 0, 0
23901, 3937248, 1, 0, 0
24002, 4048805, 1, 0, 0
24103, 4228558, 1, 0, 0
24202, 4327362, 1, 0, 0
24304, 4480120, 1, 0, 0
24400, 4652873, 1, 0, 0
24501, 4431081, 1, 0, 0
24603, 3905625, 1, 0, 0
24703, 4184007, 1, 0, 0
24802, 4154096, 1, 0, 0
24902, 4161807, 1, 0, 0
25002, 4130260, 1, 0, 0
25101, 4272024, 1, 0, 0
25200, 4548550, 1, 0, 0
25300, 4526558, 1, 0, 0
25402, 4442013, 1, 0, 0
25502, 4335546, 1, 0, 0
25600, 4902680, 1, 0, 0
25703, 4172508, 1, 0, 0
25802, 4080542, 1, 0, 0
25900, 4182189, 1, 0, 0
26000, 3738083, 1, 0, 0
26101, 4144458, 1, 0, 0
26200, 3854520, 1, 0, 0
26302, 4365992, 1, 0, 0
26402, 4130253, 1, 0, 0
26502, 4119214, 1, 0, 0
26601, 4257588, 1, 0, 0
26705, 4275161, 1, 0, 0
26802, 3534593, 1, 0, 0
26900, 4392734, 1, 0, 0
27001, 3973103, 1, 0, 0
27101, 4043964, 1, 0, 0
27202, 3972662, 1, 0, 0
27301, 4298276, 1, 0, 0
27403, 4196045, 1, 0, 0
27502, 4030562, 1, 0, 0
27601, 3887186, 1, 0, 0
27703, 4443457, 1, 0, 0
27801, 4190210, 1, 0, 0
27900, 3850046, 1, 0, 0
28003, 4435237, 1, 0, 0
28100, 4106947, 1, 0, 0
28202, 4461412, 1, 0, 0
28302, 5084337, 1, 0, 0
28400, 3863516, 1, 0, 0
28503, 4169940, 1, 0, 0
28602, 5057169, 1, 0, 0
28704, 4221990, 1, 0, 0
28803, 4270515, 1, 0, 0
28902, 3607681, 1, 0, 0
29001, 4553702, 1, 0, 0
29100, 4116851, 1, 0, 0
29203, 4055396, 1, 0, 0
29305, 4505474, 1, 0, 0
29403, 4039845, 1, 0, 0
29502, 4251707, 1, 0, 0
29603, 4180836, 1, 0, 0
29700, 4421837, 1, 0, 0
29804, 4439330, 1, 0, 0
29900, 4273646, 1, 0, 0
30000, 4144559, 1, 0, 0
30100, 4349649, 1, 0, 0
30201, 4068038, 1, 0, 0
30301, 4562587, 1, 0, 0
30402, 4374523, 1, 0, 0
30500, 4439990, 1, 0, 0
30601, 4229093, 1, 0, 0
30702, 3831778, 1, 0, 0
30803, 4312921, 1, 0, 0
30901, 4300574, 1, 0, 0
31000, 4064210, 1, 0, 0
