250, 216, 1, 0, 0
350, 180, 1, 0, 0
450, 230, 1, 0, 0
550, 210, 1, 0, 0
650, 210, 1, 0, 0
749, 222, 1, 0, 0
849, 220, 1, 0, 0
949, 240, 1, 0, 0
1050, 200, 1, 0, 0
1150, 220, 1, 0, 0
1249, 212, 1, 0, 0
1349, 220, 1, 0, 0
1449, 220, 1, 0, 0
1549, 200, 1, 0, 0
1649, 220, 1, 0, 0
1749, 210, 1, 0, 0
1849, 230, 1, 0, 0
1949, 220, 1, 0, 0
2050, 240, 1, 0, 0
2150, 220, 1, 0, 0
2249, 222, 1, 0, 0
2349, 220, 1, 0, 0
2449, 210, 1, 0, 0
2549, 230, 1, 0, 0
2649, 220, 1, 0, 0
2749, 240, 1, 0, 0
2849, 180, 1, 0, 0
2949, 220, 1, 0, 0
3050, 220, 1, 0, 0
3150, 180, 1, 0, 0
3249, 212, 1, 0, 0
3349, 230, 1, 0, 0
3449, 220, 1, 0, 0
3549, 220, 1, 0, 0
3649, 230, 1, 0, 0
3749, 230, 1, 0, 0
3849, 190, 1, 0, 0
3949, 230, 1, 0, 0
4050, 190, 1, 0, 0
4150, 210, 1, 0, 0
4249, 212, 1, 0, 0
4349, 200, 1, 0, 0
4449, 190, 1, 0, 0
4549, 220, 1, 0, 0
4649, 230, 1, 0, 0
4750, 210, 1, 0, 0
4850, 200, 1, 0, 0
4950, 210, 1, 0, 0
5050, 230, 1, 0, 0
5150, 200, 1, 0, 0
5249, 212, 1, 0, 0
5349, 200, 1, 0, 0
5449, 210, 1, 0, 0
5550, 210, 1, 0, 0
5650, 210, 1, 0, 0
5749, 212, 1, 0, 0
5849, 200, 1, 0, 0
5949, 210, 1, 0, 0
6049, 220, 1, 0, 0
6149, 220, 1, 0, 0
6249, 220, 1, 0, 0
6349, 210, 1, 0, 0
6449, 210, 1, 0, 0
6550, 230, 1, 0, 0
6650, 220, 1, 0, 0
6749, 222, 1, 0, 0
6849, 200, 1, 0, 0
6949, 250, 1, 0, 0
7049, 210, 1, 0, 0
7149, 220, 1, 0, 0
7249, 240, 1, 0, 0
7349, 220, 1, 0, 0
7449, 230, 1, 0, 0
7550, 230, 1, 0, 0
7650, 230, 1, 0, 0
7749, 232, 1, 0, 0
7849, 210, 1, 0, 0
7949, 210, 1, 0, 0
8049, 230, 1, 0, 0
8149, 240, 1, 0, 0
8249, 220, 1, 0, 0
8349, 220, 1, 0, 0
8450, 230, 1, 0, 0
8550, 220, 1, 0, 0
8650, 240, 1, 0, 0
8749, 222, 1, 0, 0
8849, 220, 1, 0, 0
8949, 210, 1, 0, 0
9049, 210, 1, 0, 0
9149, 230, 1, 0, 0
9249, 210, 1, 0, 0
9349, 200, 1, 0, 0
9449, 220, 1, 0, 0
9550, 240, 1, 0, 0
9650, 210, 1, 0, 0
9749, 202, 1, 0, 0
9849, 220, 1, 0, 0
9949, 200, 1, 0, 0
10049, 220, 1, 0, 0
10149, 230, 1, 0, 0
10249, 230, 1, 0, 0
10349, 230, 1, 0, 0
10450, 230, 1, 0, 0
10550, 230, 1, 0, 0
10650, 200, 1, 0, 0
10749, 232, 1, 0, 0
10849, 220, 1, 0, 0
10949, 190, 1, 0, 0
11049, 200, 1, 0, 0
11149, 200, 1, 0, 0
11250, 210, 1, 0, 0
11350, 220, 1, 0, 0
11450, 220, 1, 0, 0
11550, 210, 1, 0, 0
11650, 220, 1, 0, 0
11749, 212, 1, 0, 0
11849, 190, 1, 0, 0
11949, 220, 1, 0, 0
12049, 210, 1, 0, 0
12149, 230, 1, 0, 0
12250, 210, 1, 0, 0
12350, 200, 1, 0, 0
12450, 230, 1, 0, 0
12550, 210, 1, 0, 0
12650, 190, 1, 0, 0
12749, 222, 1, 0, 0
12849, 170, 1, 0, 0
12949, 230, 1, 0, 0
13049, 210, 1, 0, 0
13149, 230, 1, 0, 0
13250, 220, 1, 0, 0
13350, 210, 1, 0, 0
13450, 210, 1, 0, 0
13550, 210, 1, 0, 0
13650, 210, 1, 0, 0
13749, 222, 1, 0, 0
13849, 220, 1, 0, 0
13949, 250, 1, 0, 0
14049, 240, 1, 0, 0
14149, 230, 1, 0, 0
14250, 230, 1, 0, 0
14350, 240, 1, 0, 0
14450, 230, 1, 0, 0
14550, 200, 1, 0, 0
14650, 220, 1, 0, 0
14749, 212, 1, 0, 0
14849, 220, 1, 0, 0
14949, 200, 1, 0, 0
15049, 230, 1, 0, 0
15149, 210, 1, 0, 0
15250, 220, 1, 0, 0
15350, 230, 1, 0, 0
15450, 220, 1, 0, 0
15550, 210, 1, 0, 0
15650, 210, 1, 0, 0
15749, 252, 1, 0, 0
15849, 190, 1, 0, 0
15949, 220, 1, 0, 0
16049, 200, 1, 0, 0
16150, 220, 1, 0, 0
16249, 232, 1, 0, 0
16349, 230, 1, 0, 0
16449, 250, 1, 0, 0
16549, 230, 1, 0, 0
16649, 220, 1, 0, 0
16749, 240, 1, 0, 0
16849, 210, 1, 0, 0
16949, 230, 1, 0, 0
17050, 230, 1, 0, 0
17150, 220, 1, 0, 0
17249, 212, 1, 0, 0
17349, 180, 1, 0, 0
17449, 220, 1, 0, 0
17549, 230, 1, 0, 0
17649, 230, 1, 0, 0
17749, 220, 1, 0, 0
17849, 220, 1, 0, 0
17949, 230, 1, 0, 0
18050, 230, 1, 0, 0
18150, 210, 1, 0, 0
18249, 232, 1, 0, 0
18349, 230, 1, 0, 0
18449, 210, 1, 0, 0
18549, 190, 1, 0, 0
18649, 230, 1, 0, 0
18749, 230, 1, 0, 0
18849, 240, 1, 0, 0
18949, 230, 1, 0, 0
19050, 230, 1, 0, 0
19150, 230, 1, 0, 0
19249, 242, 1, 0, 0
19349, 210, 1, 0, 0
19449, 210, 1, 0, 0
19549, 180, 1, 0, 0
19649, 170, 1, 0, 0
19749, 230, 1, 0, 0
19849, 200, 1, 0, 0
19950, 220, 1, 0, 0
20050, 220, 1, 0, 0
20150, 230, 1, 0, 0
20249, 222, 1, 0, 0
20349, 240, 1, 0, 0
20449, 210, 1, 0, 0
20549, 190, 1, 0, 0
20649, 220, 1, 0, 0
20750, 210, 1, 0, 0
20850, 240, 1, 0, 0
20950, 210, 1, 0, 0
21050, 220, 1, 0, 0
21150, 200, 1, 0, 0
21249, 232, 1, 0, 0
21349, 200, 1, 0, 0
21449, 240, 1, 0, 0
21549, 220, 1, 0, 0
21650, 230, 1, 0, 0
21750, 230, 1, 0, 0
21850, 240, 1, 0, 0
21950, 220, 1, 0, 0
22050, 250, 1, 0, 0
22150, 210, 1, 0, 0
22249, 202, 1, 0, 0
22349, 230, 1, 0, 0
22449, 220, 1, 0, 0
22549, 230, 1, 0, 0
22649, 230, 1, 0, 0
22750, 240, 1, 0, 0
22850, 210, 1, 0, 0
22950, 220, 1, 0, 0
23050, 210, 1, 0, 0
23150, 240, 1, 0, 0
23249, 232, 1, 0, 0
23349, 210, 1, 0, 0
23449, 210, 1, 0, 0
23549, 210, 1, 0, 0
23649, 240, 1, 0, 0
23750, 230, 1, 0, 0
23850, 220, 1, 0, 0
23950, 220, 1, 0, 0
24050, 210, 1, 0, 0
24150, 240, 1, 0, 0
24249, 242, 1, 0, 0
24349, 220, 1, 0, 0
24449, 240, 1, 0, 0
24550, 220, 1, 0, 0
24650, 220, 1, 0, 0
24749, 181, 1, 0, 0
24849, 220, 1, 0, 0
24949, 220, 1, 0, 0
25049, 230, 1, 0, 0
25149, 230, 1, 0, 0
25249, 230, 1, 0, 0
25349, 220, 1, 0, 0
25449, 230, 1, 0, 0
25550, 230, 1, 0, 0
25650, 210, 1, 0, 0
25749, 212, 1, 0, 0
25849, 220, 1, 0, 0
25949, 240, 1, 0, 0
26049, 220, 1, 0, 0
26149, 230, 1, 0, 0
26249, 230, 1, 0, 0
26349, 190, 1, 0, 0
26449, 230, 1, 0, 0
26550, 240, 1, 0, 0
26650, 210, 1, 0, 0
26749, 222, 1, 0, 0
26849, 220, 1, 0, 0
26949, 210, 1, 0, 0
27049, 220, 1, 0, 0
27149, 220, 1, 0, 0
27249, 200, 1, 0, 0
27349, 240, 1, 0, 0
27450, 230, 1, 0, 0
27550, 240, 1, 0, 0
27650, 200, 1, 0, 0
27749, 222, 1, 0, 0
27849, 210, 1, 0, 0
27949, 230, 1, 0, 0
28049, 210, 1, 0, 0
28149, 230, 1, 0, 0
28250, 200, 1, 0, 0
28350, 240, 1, 0, 0
28450, 230, 1, 0, 0
28550, 190, 1, 0, 0
28650, 190, 1, 0, 0
28749, 212, 1, 0, 0
28849, 180, 1, 0, 0
28949, 190, 1, 0, 0
29049, 210, 1, 0, 0
29149, 230, 1, 0, 0
29250, 250, 1, 0, 0
29350, 220, 1, 0, 0
29450, 270, 1, 0, 0
29550, 220, 1, 0, 0
29650, 190, 1, 0, 0
29749, 212, 1, 0, 0
29849, 230, 1, 0, 0
29949, 220, 1, 0, 0
30049, 250, 1, 0, 0
30150, 240, 1, 0, 0
30250, 210, 1, 0, 0
30350, 220, 1, 0, 0
30450, 230, 1, 0, 0
30550, 220, 1, 0, 0
30650, 240, 1, 0, 0
30749, 262, 1, 0, 0
30849, 250, 1, 0, 0
30949, 240, 1, 0, 0
31049, 230, 1, 0, 0
31150, 230, 1, 0, 0
31250, 200, 1, 0, 0
31350, 220, 1, 0, 0
31450, 220, 1, 0, 0
31550, 240, 1, 0, 0
31650, 170, 1, 0, 0
31749, 181, 1, 0, 0
31849, 200, 1, 0, 0
31949, 230, 1, 0, 0
32050, 210, 1, 0, 0
32150, 240, 1, 0, 0
32249, 202, 1, 0, 0
32349, 240, 1, 0, 0
32449, 250, 1, 0, 0
32549, 230, 1, 0, 0
32649, 230, 1, 0, 0
32749, 200, 1, 0, 0
32849, 210, 1, 0, 0
32949, 220, 1, 0, 0
33050, 240, 1, 0, 0
33150, 260, 1, 0, 0
33249, 242, 1, 0, 0
33349, 220, 1, 0, 0
33449, 230, 1, 0, 0
33549, 260, 1, 0, 0
33649, 210, 1, 0, 0
33749, 230, 1, 0, 0
33849, 230, 1, 0, 0
33949, 250, 1, 0, 0
34050, 230, 1, 0, 0
34150, 240, 1, 0, 0
34249, 222, 1, 0, 0
34349, 230, 1, 0, 0
34449, 200, 1, 0, 0
34549, 230, 1, 0, 0
34649, 210, 1, 0, 0
34749, 240, 1, 0, 0
34849, 230, 1, 0, 0
34949, 240, 1, 0, 0
35050, 240, 1, 0, 0
35150, 260, 1, 0, 0
35249, 242, 1, 0, 0
35349, 220, 1, 0, 0
35449, 230, 1, 0, 0
35549, 230, 1, 0, 0
35649, 230, 1, 0, 0
35749, 240, 1, 0, 0
35849, 220, 1, 0, 0
35950, 200, 1, 0, 0
36050, 240, 1, 0, 0
36150, 220, 1, 0, 0
36249, 252, 1, 0, 0
36349, 220, 1, 0, 0
36449, 240, 1, 0, 0
36549, 210, 1, 0, 0
36649, 250, 1, 0, 0
36749, 230, 1, 0, 0
36849, 240, 1, 0, 0
36949, 210, 1, 0, 0
37050, 230, 1, 0, 0
37150, 230, 1, 0, 0
37249, 222, 1, 0, 0
37349, 240, 1, 0, 0
37449, 210, 1, 0, 0
37549, 240, 1, 0, 0
37649, 230, 1, 0, 0
37749, 250, 1, 0, 0
37849, 210, 1, 0, 0
37949, 230, 1, 0, 0
38050, 230, 1, 0, 0
38150, 230, 1, 0, 0
38249, 222, 1, 0, 0
38349, 210, 1, 0, 0
38449, 210, 1, 0, 0
38549, 240, 1, 0, 0
38649, 240, 1, 0, 0
38750, 210, 1, 0, 0
38850, 210, 1, 0, 0
38950, 190, 1, 0, 0
39050, 230, 1, 0, 0
39150, 210, 1, 0, 0
39249, 232, 1, 0, 0
39349, 210, 1, 0, 0
39449, 230, 1, 0, 0
39549, 230, 1, 0, 0
39650, 220, 1, 0, 0
39749, 212, 1, 0, 0
39849, 220, 1, 0, 0
39949, 190, 1, 0, 0
40049, 220, 1, 0, 0
40149, 240, 1, 0, 0
40249, 220, 1, 0, 0
40349, 220, 1, 0, 0
40450, 190, 1, 0, 0
40550, 230, 1, 0, 0
40650, 230, 1, 0, 0
40749, 202, 1, 0, 0
40849, 220, 1, 0, 0
40949, 230, 1, 0, 0
41049, 220, 1, 0, 0
41149, 260, 1, 0, 0
41249, 220, 1, 0, 0
41349, 230, 1, 0, 0
41449, 230, 1, 0, 0
41550, 230, 1, 0, 0
41650, 200, 1, 0, 0
41749, 222, 1, 0, 0
41849, 240, 1, 0, 0
41949, 220, 1, 0, 0
42049, 230, 1, 0, 0
42149, 240, 1, 0, 0
42249, 220, 1, 0, 0
42350, 180, 1, 0, 0
42450, 220, 1, 0, 0
