104, 4191494, 1, 0, 0
204, 4511533, 1, 0, 0
302, 4512730, 1, 0, 0
404, 5227152, 1, 0, 0
501, 4610267, 1, 0, 0
602, 4399297, 1, 0, 0
703, 4395942, 1, 0, 0
802, 4097608, 1, 0, 0
902, 4197826, 1, 0, 0
1002, 4474575, 1, 0, 0
1100, 4579063, 1, 0, 0
1204, 4612207, 1, 0, 0
1302, 4285380, 1, 0, 0
1401, 4226821, 1, 0, 0
1505, 3843434, 1, 0, 0
1601, 3882732, 1, 0, 0
1702, 4109044, 1, 0, 0
1800, 3615565, 1, 0, 0
1902, 3898459, 1, 0, 0
2002, 3729571, 1, 0, 0
2104, 4321283, 1, 0, 0
2204, 3973400, 1, 0, 0
2302, 4148729, 1, 0, 0
2401, 4533502, 1, 0, 0
2502, 4480792, 1, 0, 0
2605, 4715956, 1, 0, 0
2705, 5184746, 1, 0, 0
2800, 3655317, 1, 0, 0
2906, 4505284, 1, 0, 0
3002, 4231308, 1, 0, 0
3101, 4869304, 1, 0, 0
3200, 4189879, 1, 0, 0
3300, 4884831, 1, 0, 0
3406, 4926229, 1, 0, 0
3507, 4673268, 1, 0, 0
3603, 4172304, 1, 0, 0
3704, 4206721, 1, 0, 0
3803, 4349909, 1, 0, 0
3903, 4901584, 1, 0, 0
4001, 4091849, 1, 0, 0
4102, 4295270, 1, 0, 0
4202, 5074864, 1, 0, 0
4301, 4568212, 1, 0, 0
4403, 7537949, 1, 0, 0
4501, 4102398, 1, 0, 0
4604, 4511395, 1, 0, 0
4702, 4503249, 1, 0, 0
4802, 4318044, 1, 0, 0
4900, 4757880, 1, 0, 0
5004, 4147746, 1, 0, 0
5104, 4655594, 1, 0, 0
5200, 4668704, 1, 0, 0
5300, 4039329, 1, 0, 0
5404, 3871592, 1, 0, 0
5500, 4475151, 1, 0, 0
5603, 4359285, 1, 0, 0
5701, 4043570, 1, 0, 0
5806, 4647357, 1, 0, 0
5905, 4763903, 1, 0, 0
6003, 4519404, 1, 0, 0
6104, 4667974, 1, 0, 0
6201, 3908688, 1, 0, 0
6301, 3875054, 1, 0, 0
6400, 4365397, 1, 0, 0
6500, 4214832, 1, 0, 0
6600, 3983739, 1, 0, 0
6703, 3698741, 1, 0, 0
6803, 4323349, 1, 0, 0
6903, 4154356, 1, 0, 0
7004, 4257833, 1, 0, 0
7100, 3855786, 1, 0, 0
7201, 3877682, 1, 0, 0
7302, 4485052, 1, 0, 0
7401, 4178900, 1, 0, 0
7502, 3952363, 1, 0, 0
7600, 4345027, 1, 0, 0
7701, 4181072, 1, 0, 0
7801, 4217440, 1, 0, 0
7903, 4042193, 1, 0, 0
8002, 4428369, 1, 0, 0
8100, 4522102, 1, 0, 0
8203, 4369937, 1, 0, 0
8300, 4098439, 1, 0, 0
8403, 3782974, 1, 0, 0
8504, 4085033, 1, 0, 0
8602, 3935019, 1, 0, 0
