102, 4253731, 1, 0, 0
203, 4380879, 1, 0, 0
301, 4664033, 1, 0, 0
400, 4967543, 1, 0, 0
503, 4912493, 1, 0, 0
600, 5106358, 1, 0, 0
702, 4834848, 1, 0, 0
800, 4638451, 1, 0, 0
904, 4328475, 1, 0, 0
1001, 4414496, 1, 0, 0
1102, 4614201, 1, 0, 0
1203, 5264691, 1, 0, 0
1302, 4707485, 1, 0, 0
1400, 4935268, 1, 0, 0
1504, 4929298, 1, 0, 0
1603, 4475241, 1, 0, 0
1700, 4214084, 1, 0, 0
1801, 5056241, 1, 0, 0
1900, 4494601, 1, 0, 0
2001, 4225253, 1, 0, 0
2100, 4279656, 1, 0, 0
2201, 4602570, 1, 0, 0
2305, 4511062, 1, 0, 0
2405, 4975444, 1, 0, 0
2503, 4669522, 1, 0, 0
2602, 4480939, 1, 0, 0
2701, 4725743, 1, 0, 0
2801, 5002994, 1, 0, 0
2900, 5507869, 1, 0, 0
3011, 5547149, 1, 0, 0
3100, 4681440, 1, 0, 0
3201, 4799945, 1, 0, 0
3303, 4413005, 1, 0, 0
3400, 4870390, 1, 0, 0
3500, 5230694, 1, 0, 0
3600, 4566552, 1, 0, 0
3703, 5120137, 1, 0, 0
3801, 4273191, 1, 0, 0
3901, 4332435, 1, 0, 0
4002, 4568818, 1, 0, 0
4102, 4785614, 1, 0, 0
4201, 4277497, 1, 0, 0
4304, 5134137, 1, 0, 0
4402, 5193696, 1, 0, 0
4503, 4181465, 1, 0, 0
4601, 4244914, 1, 0, 0
4700, 4971708, 1, 0, 0
4804, 4498886, 1, 0, 0
4900, 4830268, 1, 0, 0
5000, 4727011, 1, 0, 0
5103, 5428971, 1, 0, 0
5206, 4271525, 1, 0, 0
5300, 4307740, 1, 0, 0
5401, 5304786, 1, 0, 0
5501, 4323337, 1, 0, 0
5604, 4675103, 1, 0, 0
5701, 4214535, 1, 0, 0
5802, 4611048, 1, 0, 0
5900, 4419271, 1, 0, 0
6003, 4507041, 1, 0, 0
6103, 4523817, 1, 0, 0
6202, 4297417, 1, 0, 0
6301, 4118930, 1, 0, 0
6401, 3719305, 1, 0, 0
6503, 4083432, 1, 0, 0
6601, 4222301, 1, 0, 0
6701, 4025773, 1, 0, 0
6810, 4914168, 1, 0, 0
6904, 4482462, 1, 0, 0
7003, 4699566, 1, 0, 0
7102, 4508738, 1, 0, 0
7204, 4455908, 1, 0, 0
7306, 4856916, 1, 0, 0
7402, 5299176, 1, 0, 0
7501, 4119190, 1, 0, 0
7601, 4153441, 1, 0, 0
7703, 4668987, 1, 0, 0
7803, 4344666, 1, 0, 0
7903, 4520661, 1, 0, 0
8001, 4885091, 1, 0, 0
8101, 4565284, 1, 0, 0
8203, 4815756, 1, 0, 0
8304, 4586437, 1, 0, 0
8402, 4107642, 1, 0, 0
8500, 4241163, 1, 0, 0
8601, 4194689, 1, 0, 0
8700, 3971779, 1, 0, 0
8803, 4138454, 1, 0, 0
8905, 4213846, 1, 0, 0
9001, 4576394, 1, 0, 0
9101, 4553220, 1, 0, 0
9202, 4026028, 1, 0, 0
9304, 4426773, 1, 0, 0
9400, 4563784, 1, 0, 0
9501, 4595044, 1, 0, 0
9604, 4682868, 1, 0, 0
9702, 4272827, 1, 0, 0
9800, 4425726, 1, 0, 0
9901, 4612368, 1, 0, 0
10003, 4638855, 1, 0, 0
10101, 4061408, 1, 0, 0
10203, 3791468, 1, 0, 0
10303, 4974918, 1, 0, 0
10401, 4267899, 1, 0, 0
10503, 4426726, 1, 0, 0
10601, 4907959, 1, 0, 0
10703, 5066884, 1, 0, 0
10800, 4640358, 1, 0, 0
10904, 4941014, 1, 0, 0
11001, 4844320, 1, 0, 0
11103, 4630331, 1, 0, 0
11203, 4141276, 1, 0, 0
11303, 4574521, 1, 0, 0
11403, 4158307, 1, 0, 0
11500, 4416418, 1, 0, 0
11602, 4241271, 1, 0, 0
11702, 4325960, 1, 0, 0
11802, 4980268, 1, 0, 0
11902, 4371863, 1, 0, 0
12000, 4223417, 1, 0, 0
12101, 4603802, 1, 0, 0
12200, 4723844, 1, 0, 0
12306, 4805188, 1, 0, 0
12401, 4752081, 1, 0, 0
12500, 4495068, 1, 0, 0
12602, 4604791, 1, 0, 0
12703, 5052738, 1, 0, 0
12802, 4133044, 1, 0, 0
12902, 4530775, 1, 0, 0
13002, 4993532, 1, 0, 0
13104, 4075418, 1, 0, 0
13205, 4393871, 1, 0, 0
13300, 5294715, 1, 0, 0
13400, 4144169, 1, 0, 0
13503, 4672780, 1, 0, 0
13600, 4059920, 1, 0, 0
13703, 3961003, 1, 0, 0
13802, 4483582, 1, 0, 0
13904, 4252789, 1, 0, 0
14002, 5127906, 1, 0, 0
14101, 4521375, 1, 0, 0
14202, 4594611, 1, 0, 0
14300, 4220024, 1, 0, 0
14400, 4199301, 1, 0, 0
14501, 4183963, 1, 0, 0
14604, 5151902, 1, 0, 0
14702, 4676585, 1, 0, 0
14802, 4525631, 1, 0, 0
14901, 4501379, 1, 0, 0
15002, 4567267, 1, 0, 0
15105, 4481566, 1, 0, 0
15200, 4772291, 1, 0, 0
15304, 4480607, 1, 0, 0
15400, 4373162, 1, 0, 0
15503, 4688591, 1, 0, 0
15604, 4386312, 1, 0, 0
15700, 4560653, 1, 0, 0
15802, 4848102, 1, 0, 0
15902, 5015349, 1, 0, 0
16003, 4352646, 1, 0, 0
16100, 4622408, 1, 0, 0
16202, 4626629, 1, 0, 0
16302, 4362017, 1, 0, 0
16402, 4354817, 1, 0, 0
16501, 4702861, 1, 0, 0
16601, 4176182, 1, 0, 0
16701, 4513452, 1, 0, 0
16803, 4855229, 1, 0, 0
16902, 4294284, 1, 0, 0
17002, 4750821, 1, 0, 0
17105, 4290506, 1, 0, 0
17201, 4568454, 1, 0, 0
17301, 4991421, 1, 0, 0
17401, 4352545, 1, 0, 0
17501, 4004264, 1, 0, 0
17603, 4606149, 1, 0, 0
17701, 4293832, 1, 0, 0
17801, 4727513, 1, 0, 0
17903, 4619082, 1, 0, 0
18001, 4104073, 1, 0, 0
18103, 5668962, 1, 0, 0
18200, 4409859, 1, 0, 0
18303, 4283924, 1, 0, 0
18400, 4208049, 1, 0, 0
18500, 4770855, 1, 0, 0
18600, 4531596, 1, 0, 0
18703, 4459626, 1, 0, 0
18800, 3721443, 1, 0, 0
18905, 4206897, 1, 0, 0
19003, 4265604, 1, 0, 0
19101, 4452035, 1, 0, 0
19202, 4585314, 1, 0, 0
19303, 5015177, 1, 0, 0
19404, 4416554, 1, 0, 0
19500, 4559889, 1, 0, 0
19603, 4457250, 1, 0, 0
19702, 4518599, 1, 0, 0
19801, 4951445, 1, 0, 0
19902, 3847968, 1, 0, 0
20003, 4383500, 1, 0, 0
20103, 4575484, 1, 0, 0
20201, 4256827, 1, 0, 0
20300, 4280473, 1, 0, 0
20404, 4322088, 1, 0, 0
20503, 4961398, 1, 0, 0
20600, 4609614, 1, 0, 0
20701, 4813170, 1, 0, 0
20803, 4631834, 1, 0, 0
20900, 5080454, 1, 0, 0
21003, 5154174, 1, 0, 0
21103, 5557300, 1, 0, 0
