101, 4264382, 1, 0, 0
201, 4379395, 1, 0, 0
304, 4111628, 1, 0, 0
402, 3960845, 1, 0, 0
500, 3947650, 1, 0, 0
604, 4291186, 1, 0, 0
701, 3762022, 1, 0, 0
803, 3660667, 1, 0, 0
900, 3959369, 1, 0, 0
1003, 4099324, 1, 0, 0
1100, 4323042, 1, 0, 0
1200, 4421848, 1, 0, 0
1301, 4054842, 1, 0, 0
1401, 4036023, 1, 0, 0
1502, 4442195, 1, 0, 0
1602, 4172494, 1, 0, 0
1703, 4526490, 1, 0, 0
1801, 4097898, 1, 0, 0
1902, 4659767, 1, 0, 0
2000, 3870364, 1, 0, 0
2104, 4366123, 1, 0, 0
2201, 4281151, 1, 0, 0
2302, 4426069, 1, 0, 0
2403, 4270275, 1, 0, 0
2501, 4210315, 1, 0, 0
2601, 4282366, 1, 0, 0
2702, 4084172, 1, 0, 0
2805, 4523363, 1, 0, 0
2901, 4677377, 1, 0, 0
3006, 5130007, 1, 0, 0
3102, 4253329, 1, 0, 0
3202, 4033242, 1, 0, 0
3300, 4362465, 1, 0, 0
3402, 4100737, 1, 0, 0
3503, 4491330, 1, 0, 0
3601, 4303707, 1, 0, 0
3700, 4316196, 1, 0, 0
3802, 4713328, 1, 0, 0
3902, 4031768, 1, 0, 0
4002, 4043867, 1, 0, 0
4102, 4378364, 1, 0, 0
4203, 4492502, 1, 0, 0
4302, 4837452, 1, 0, 0
4403, 5005138, 1, 0, 0
4500, 3918798, 1, 0, 0
4604, 4191293, 1, 0, 0
4700, 4243759, 1, 0, 0
4800, 4137050, 1, 0, 0
4901, 4217457, 1, 0, 0
5002, 4026062, 1, 0, 0
5103, 4514848, 1, 0, 0
5200, 4272212, 1, 0, 0
5302, 4071064, 1, 0, 0
5407, 4232772, 1, 0, 0
5500, 4267259, 1, 0, 0
5601, 4217344, 1, 0, 0
5703, 4220133, 1, 0, 0
5800, 4264493, 1, 0, 0
5901, 4185927, 1, 0, 0
6004, 4272909, 1, 0, 0
6103, 4724596, 1, 0, 0
6201, 4674046, 1, 0, 0
6302, 4130368, 1, 0, 0
6404, 4415850, 1, 0, 0
6501, 4474351, 1, 0, 0
6603, 3918734, 1, 0, 0
6702, 4203209, 1, 0, 0
6802, 4303700, 1, 0, 0
6901, 4688683, 1, 0, 0
7000, 3676718, 1, 0, 0
7102, 4017989, 1, 0, 0
7201, 4595671, 1, 0, 0
7300, 4146869, 1, 0, 0
7400, 4434512, 1, 0, 0
7502, 3940710, 1, 0, 0
7601, 3799251, 1, 0, 0
7703, 3933261, 1, 0, 0
7804, 4099389, 1, 0, 0
7902, 3964224, 1, 0, 0
8005, 4021806, 1, 0, 0
8103, 4548121, 1, 0, 0
8206, 4387639, 1, 0, 0
8303, 4273928, 1, 0, 0
8402, 3977867, 1, 0, 0
8500, 3980826, 1, 0, 0
8601, 3849704, 1, 0, 0
8704, 3969606, 1, 0, 0
8803, 3990831, 1, 0, 0
8904, 3714311, 1, 0, 0
9003, 4392908, 1, 0, 0
9102, 3938047, 1, 0, 0
9204, 4753135, 1, 0, 0
9302, 4162829, 1, 0, 0
9403, 4503503, 1, 0, 0
9500, 3960710, 1, 0, 0
9602, 3631170, 1, 0, 0
9706, 4444381, 1, 0, 0
9800, 3489769, 1, 0, 0
9904, 4097268, 1, 0, 0
10000, 4067432, 1, 0, 0
10101, 4196612, 1, 0, 0
10200, 3997939, 1, 0, 0
10302, 4351494, 1, 0, 0
10400, 4339565, 1, 0, 0
10500, 3711325, 1, 0, 0
10603, 3845337, 1, 0, 0
10701, 4185793, 1, 0, 0
10800, 4026136, 1, 0, 0
10901, 4126572, 1, 0, 0
11001, 4608723, 1, 0, 0
11105, 3901710, 1, 0, 0
11201, 4470435, 1, 0, 0
11301, 4066909, 1, 0, 0
11404, 3917128, 1, 0, 0
11501, 4118649, 1, 0, 0
11602, 3900630, 1, 0, 0
11702, 4469845, 1, 0, 0
11800, 4167292, 1, 0, 0
11903, 3876671, 1, 0, 0
12003, 4055166, 1, 0, 0
12100, 3810442, 1, 0, 0
12203, 4100247, 1, 0, 0
12301, 3956476, 1, 0, 0
12402, 4218800, 1, 0, 0
12501, 4547637, 1, 0, 0
12601, 3891718, 1, 0, 0
