250, 380, 1, 0, 0
350, 280, 1, 0, 0
450, 360, 1, 0, 0
550, 360, 1, 0, 0
650, 480, 1, 0, 0
749, 363, 1, 0, 0
849, 480, 1, 0, 0
949, 240, 1, 0, 0
1050, 40, 1, 0, 0
1150, 240, 1, 0, 0
1249, 363, 1, 0, 0
1349, 360, 1, 0, 0
1449, 480, 1, 0, 0
1549, 480, 1, 0, 0
1649, 480, 1, 0, 0
1749, 400, 1, 0, 0
1849, 440, 1, 0, 0
1949, 430, 1, 0, 0
2050, 450, 1, 0, 0
2150, 480, 1, 0, 0
2249, 484, 1, 0, 0
2349, 400, 1, 0, 0
2449, 420, 1, 0, 0
2549, 420, 1, 0, 0
2649, 430, 1, 0, 0
2749, 480, 1, 0, 0
2849, 450, 1, 0, 0
2949, 360, 1, 0, 0
3049, 480, 1, 0, 0
3150, 480, 1, 0, 0
3250, 480, 1, 0, 0
3350, 480, 1, 0, 0
3450, 400, 1, 0, 0
3550, 480, 1, 0, 0
3650, 480, 1, 0, 0
3749, 363, 1, 0, 0
3849, 480, 1, 0, 0
3949, 480, 1, 0, 0
4049, 400, 1, 0, 0
4149, 480, 1, 0, 0
4250, 360, 1, 0, 0
4350, 480, 1, 0, 0
4450, 480, 1, 0, 0
4550, 480, 1, 0, 0
4650, 400, 1, 0, 0
4749, 484, 1, 0, 0
4849, 360, 1, 0, 0
4949, 480, 1, 0, 0
5049, 240, 1, 0, 0
5149, 240, 1, 0, 0
5249, 360, 1, 0, 0
5349, 400, 1, 0, 0
5450, 480, 1, 0, 0
5550, 480, 1, 0, 0
5650, 470, 1, 0, 0
5749, 373, 1, 0, 0
5849, 400, 1, 0, 0
5949, 480, 1, 0, 0
6049, 480, 1, 0, 0
6149, 480, 1, 0, 0
6249, 480, 1, 0, 0
6349, 360, 1, 0, 0
6449, 400, 1, 0, 0
6550, 480, 1, 0, 0
6650, 480, 1, 0, 0
6749, 484, 1, 0, 0
6849, 480, 1, 0, 0
6949, 480, 1, 0, 0
7049, 400, 1, 0, 0
7149, 480, 1, 0, 0
7249, 480, 1, 0, 0
7349, 480, 1, 0, 0
7449, 480, 1, 0, 0
7549, 280, 1, 0, 0
7649, 480, 1, 0, 0
7750, 480, 1, 0, 0
7850, 480, 1, 0, 0
7950, 480, 1, 0, 0
8050, 480, 1, 0, 0
8150, 280, 1, 0, 0
8249, 363, 1, 0, 0
8349, 480, 1, 0, 0
8449, 480, 1, 0, 0
8549, 480, 1, 0, 0
8649, 480, 1, 0, 0
8749, 400, 1, 0, 0
8849, 480, 1, 0, 0
8949, 360, 1, 0, 0
9050, 480, 1, 0, 0
9150, 330, 1, 0, 0
9249, 242, 1, 0, 0
9349, 270, 1, 0, 0
9449, 400, 1, 0, 0
9549, 480, 1, 0, 0
9649, 460, 1, 0, 0
9749, 380, 1, 0, 0
9849, 480, 1, 0, 0
9949, 480, 1, 0, 0
10049, 400, 1, 0, 0
10150, 360, 1, 0, 0
10249, 484, 1, 0, 0
10349, 480, 1, 0, 0
10449, 400, 1, 0, 0
10549, 480, 1, 0, 0
10649, 360, 1, 0, 0
10749, 480, 1, 0, 0
10849, 480, 1, 0, 0
10949, 480, 1, 0, 0
11049, 480, 1, 0, 0
11149, 310, 1, 0, 0
11249, 450, 1, 0, 0
11350, 480, 1, 0, 0
11450, 480, 1, 0, 0
11550, 480, 1, 0, 0
11650, 360, 1, 0, 0
11749, 404, 1, 0, 0
11849, 480, 1, 0, 0
11949, 480, 1, 0, 0
12049, 480, 1, 0, 0
12149, 480, 1, 0, 0
12250, 480, 1, 0, 0
12350, 400, 1, 0, 0
12450, 360, 1, 0, 0
12550, 480, 1, 0, 0
12650, 480, 1, 0, 0
12749, 484, 1, 0, 0
12849, 400, 1, 0, 0
12949, 480, 1, 0, 0
13049, 470, 1, 0, 0
13149, 460, 1, 0, 0
13249, 390, 1, 0, 0
13349, 240, 1, 0, 0
13449, 240, 1, 0, 0
13550, 280, 1, 0, 0
13650, 480, 1, 0, 0
13749, 484, 1, 0, 0
13849, 480, 1, 0, 0
13949, 480, 1, 0, 0
14049, 360, 1, 0, 0
14149, 400, 1, 0, 0
14249, 480, 1, 0, 0
14349, 480, 1, 0, 0
14449, 480, 1, 0, 0
14549, 480, 1, 0, 0
14649, 440, 1, 0, 0
14750, 440, 1, 0, 0
14850, 480, 1, 0, 0
14950, 480, 1, 0, 0
15050, 480, 1, 0, 0
15150, 480, 1, 0, 0
15249, 282, 1, 0, 0
15349, 480, 1, 0, 0
15449, 480, 1, 0, 0
15549, 480, 1, 0, 0
15649, 460, 1, 0, 0
15749, 380, 1, 0, 0
15849, 400, 1, 0, 0
15950, 480, 1, 0, 0
16050, 480, 1, 0, 0
16150, 480, 1, 0, 0
16249, 484, 1, 0, 0
16349, 430, 1, 0, 0
16449, 450, 1, 0, 0
16549, 480, 1, 0, 0
16649, 480, 1, 0, 0
16749, 360, 1, 0, 0
16849, 480, 1, 0, 0
16949, 400, 1, 0, 0
17049, 480, 1, 0, 0
17149, 240, 1, 0, 0
17250, 360, 1, 0, 0
17350, 480, 1, 0, 0
17450, 240, 1, 0, 0
17550, 240, 1, 0, 0
17650, 360, 1, 0, 0
17749, 282, 1, 0, 0
17849, 480, 1, 0, 0
17949, 480, 1, 0, 0
18049, 480, 1, 0, 0
18149, 480, 1, 0, 0
18250, 480, 1, 0, 0
18350, 400, 1, 0, 0
18450, 480, 1, 0, 0
18550, 360, 1, 0, 0
18650, 480, 1, 0, 0
18749, 484, 1, 0, 0
18849, 400, 1, 0, 0
18949, 480, 1, 0, 0
19049, 480, 1, 0, 0
19149, 480, 1, 0, 0
19250, 480, 1, 0, 0
19350, 480, 1, 0, 0
19450, 400, 1, 0, 0
19550, 480, 1, 0, 0
19650, 360, 1, 0, 0
19749, 484, 1, 0, 0
19849, 480, 1, 0, 0
19949, 480, 1, 0, 0
20049, 400, 1, 0, 0
20149, 480, 1, 0, 0
20249, 480, 1, 0, 0
20349, 480, 1, 0, 0
20449, 480, 1, 0, 0
20550, 400, 1, 0, 0
20650, 480, 1, 0, 0
20749, 484, 1, 0, 0
20849, 360, 1, 0, 0
20949, 480, 1, 0, 0
21049, 480, 1, 0, 0
21149, 400, 1, 0, 0
21249, 360, 1, 0, 0
21349, 480, 1, 0, 0
21449, 480, 1, 0, 0
21549, 240, 1, 0, 0
21650, 240, 1, 0, 0
21750, 240, 1, 0, 0
21850, 400, 1, 0, 0
21950, 480, 1, 0, 0
22050, 480, 1, 0, 0
22150, 440, 1, 0, 0
22249, 484, 1, 0, 0
22349, 440, 1, 0, 0
22449, 360, 1, 0, 0
22550, 480, 1, 0, 0
22650, 480, 1, 0, 0
22749, 484, 1, 0, 0
22849, 480, 1, 0, 0
22949, 400, 1, 0, 0
23049, 480, 1, 0, 0
23149, 480, 1, 0, 0
23249, 360, 1, 0, 0
23349, 480, 1, 0, 0
23449, 480, 1, 0, 0
23549, 120, 1, 0, 0
23749, 282, 1, 0, 0
23849, 480, 1, 0, 0
23949, 470, 1, 0, 0
24049, 480, 1, 0, 0
24149, 370, 1, 0, 0
24249, 480, 1, 0, 0
24349, 400, 1, 0, 0
24449, 480, 1, 0, 0
24549, 360, 1, 0, 0
24649, 480, 1, 0, 0
24749, 480, 1, 0, 0
24849, 480, 1, 0, 0
24950, 400, 1, 0, 0
25050, 480, 1, 0, 0
25150, 480, 1, 0, 0
25249, 464, 1, 0, 0
25349, 380, 1, 0, 0
25449, 400, 1, 0, 0
25549, 480, 1, 0, 0
25649, 240, 1, 0, 0
25749, 360, 1, 0, 0
25849, 240, 1, 0, 0
25949, 480, 1, 0, 0
26050, 450, 1, 0, 0
26150, 430, 1, 0, 0
26249, 363, 1, 0, 0
26349, 480, 1, 0, 0
26449, 480, 1, 0, 0
26549, 450, 1, 0, 0
26649, 390, 1, 0, 0
26749, 400, 1, 0, 0
26849, 480, 1, 0, 0
26949, 480, 1, 0, 0
27049, 480, 1, 0, 0
27149, 480, 1, 0, 0
27249, 480, 1, 0, 0
27350, 400, 1, 0, 0
27450, 360, 1, 0, 0
27550, 480, 1, 0, 0
27650, 480, 1, 0, 0
27749, 434, 1, 0, 0
27849, 450, 1, 0, 0
27949, 480, 1, 0, 0
28049, 360, 1, 0, 0
28149, 480, 1, 0, 0
28249, 480, 1, 0, 0
28349, 480, 1, 0, 0
28449, 400, 1, 0, 0
28550, 480, 1, 0, 0
28650, 480, 1, 0, 0
28749, 363, 1, 0, 0
28849, 480, 1, 0, 0
28949, 480, 1, 0, 0
29049, 400, 1, 0, 0
29149, 360, 1, 0, 0
29249, 480, 1, 0, 0
29349, 480, 1, 0, 0
29449, 480, 1, 0, 0
29550, 480, 1, 0, 0
29650, 400, 1, 0, 0
29749, 242, 1, 0, 0
29849, 240, 1, 0, 0
