113, 12255, 1, 0, 0
204, 11330, 1, 0, 0
303, 13610, 1, 0, 0
403, 13479, 1, 0, 0
510, 13328, 1, 0, 0
611, 9314, 1, 0, 0
701, 12155, 1, 0, 0
821, 11573, 1, 0, 0
948, 13255, 1, 0, 0
1013, 18762, 1, 0, 0
1126, 8822, 1, 0, 0
1204, 8070, 1, 0, 0
1325, 9907, 1, 0, 0
1404, 11559, 1, 0, 0
1508, 11894, 1, 0, 0
1612, 11748, 1, 0, 0
1714, 10499, 1, 0, 0
1818, 9070, 1, 0, 0
1900, 11430, 1, 0, 0
2003, 10103, 1, 0, 0
2107, 12203, 1, 0, 0
2210, 9764, 1, 0, 0
2302, 8505, 1, 0, 0
2400, 8983, 1, 0, 0
2508, 8548, 1, 0, 0
2609, 7035, 1, 0, 0
2701, 7866, 1, 0, 0
2809, 8698, 1, 0, 0
2911, 8529, 1, 0, 0
3001, 8384, 1, 0, 0
3110, 13149, 1, 0, 0
3212, 11799, 1, 0, 0
3300, 12785, 1, 0, 0
3403, 12907, 1, 0, 0
3506, 13000, 1, 0, 0
3609, 11823, 1, 0, 0
3713, 17487, 1, 0, 0
3804, 10216, 1, 0, 0
3908, 10821, 1, 0, 0
4001, 11183, 1, 0, 0
4105, 12827, 1, 0, 0
4227, 10578, 1, 0, 0
4302, 9722, 1, 0, 0
4409, 11956, 1, 0, 0
4516, 10816, 1, 0, 0
4618, 12007, 1, 0, 0
4719, 11586, 1, 0, 0
4802, 8557, 1, 0, 0
4904, 9195, 1, 0, 0
5018, 10372, 1, 0, 0
5115, 10293, 1, 0, 0
5210, 13618, 1, 0, 0
5301, 12745, 1, 0, 0
5404, 12034, 1, 0, 0
5507, 8803, 1, 0, 0
5609, 9575, 1, 0, 0
5703, 8674, 1, 0, 0
5803, 9297, 1, 0, 0
5905, 8414, 1, 0, 0
6006, 10914, 1, 0, 0
6111, 11924, 1, 0, 0
6202, 11116, 1, 0, 0
6300, 12927, 1, 0, 0
6401, 12671, 1, 0, 0
6503, 12394, 1, 0, 0
6605, 11247, 1, 0, 0
6707, 11412, 1, 0, 0
6809, 9303, 1, 0, 0
6909, 7455, 1, 0, 0
7010, 9339, 1, 0, 0
7113, 12781, 1, 0, 0
7201, 10629, 1, 0, 0
7303, 11917, 1, 0, 0
7409, 12539, 1, 0, 0
7512, 11489, 1, 0, 0
7604, 10955, 1, 0, 0
7706, 11823, 1, 0, 0
7809, 13042, 1, 0, 0
7900, 13415, 1, 0, 0
8002, 12334, 1, 0, 0
8114, 12208, 1, 0, 0
8203, 11090, 1, 0, 0
8306, 15579, 1, 0, 0
8400, 18392, 1, 0, 0
8501, 11925, 1, 0, 0
8605, 14327, 1, 0, 0
8707, 15125, 1, 0, 0
8810, 10939, 1, 0, 0
8910, 13008, 1, 0, 0
9008, 11707, 1, 0, 0
9121, 12194, 1, 0, 0
9220, 12453, 1, 0, 0
9305, 9512, 1, 0, 0
9402, 10202, 1, 0, 0
9508, 12146, 1, 0, 0
9612, 13086, 1, 0, 0
9705, 13453, 1, 0, 0
9808, 12123, 1, 0, 0
9910, 12620, 1, 0, 0
10001, 11456, 1, 0, 0
10104, 12082, 1, 0, 0
10206, 13455, 1, 0, 0
10308, 11212, 1, 0, 0
10400, 13291, 1, 0, 0
10505, 13122, 1, 0, 0
10607, 9154, 1, 0, 0
10700, 9874, 1, 0, 0
10801, 12263, 1, 0, 0
10902, 11155, 1, 0, 0
11005, 12035, 1, 0, 0
11111, 12007, 1, 0, 0
11212, 14878, 1, 0, 0
11314, 12201, 1, 0, 0
11406, 13105, 1, 0, 0
11511, 13726, 1, 0, 0
11612, 12990, 1, 0, 0
11713, 12608, 1, 0, 0
11800, 14074, 1, 0, 0
11904, 11783, 1, 0, 0
12008, 12609, 1, 0, 0
12108, 11711, 1, 0, 0
12200, 12584, 1, 0, 0
12310, 11435, 1, 0, 0
12404, 12440, 1, 0, 0
12505, 12361, 1, 0, 0
12607, 12081, 1, 0, 0
12710, 12885, 1, 0, 0
12800, 13213, 1, 0, 0
12900, 13062, 1, 0, 0
13002, 13225, 1, 0, 0
13104, 11762, 1, 0, 0
13209, 10764, 1, 0, 0
13318, 9309, 1, 0, 0
13413, 12095, 1, 0, 0
13500, 10568, 1, 0, 0
13601, 9205, 1, 0, 0
13704, 8808, 1, 0, 0
13802, 13181, 1, 0, 0
13904, 11698, 1, 0, 0
14012, 11713, 1, 0, 0
14113, 12618, 1, 0, 0
14201, 10874, 1, 0, 0
14306, 8939, 1, 0, 0
14409, 9376, 1, 0, 0
14512, 11028, 1, 0, 0
14602, 8848, 1, 0, 0
14705, 9307, 1, 0, 0
14806, 8828, 1, 0, 0
14906, 11470, 1, 0, 0
15005, 9026, 1, 0, 0
15108, 12209, 1, 0, 0
15211, 10546, 1, 0, 0
15314, 10311, 1, 0, 0
15404, 18489, 1, 0, 0
15508, 13435, 1, 0, 0
15611, 12308, 1, 0, 0
15700, 9638, 1, 0, 0
15803, 11629, 1, 0, 0
15905, 11490, 1, 0, 0
16007, 12141, 1, 0, 0
16110, 10473, 1, 0, 0
16201, 9782, 1, 0, 0
16301, 13022, 1, 0, 0
