100, 350, 1, 0, 0
200, 360, 1, 0, 0
300, 410, 1, 0, 0
400, 350, 1, 0, 0
499, 373, 1, 0, 0
599, 360, 1, 0, 0
699, 470, 1, 0, 0
799, 370, 1, 0, 0
899, 340, 1, 0, 0
999, 140, 1, 0, 0
1099, 120, 1, 0, 0
1199, 270, 1, 0, 0
1300, 480, 1, 0, 0
1400, 480, 1, 0, 0
1499, 484, 1, 0, 0
1599, 470, 1, 0, 0
1699, 370, 1, 0, 0
1799, 400, 1, 0, 0
1899, 440, 1, 0, 0
1999, 400, 1, 0, 0
2099, 480, 1, 0, 0
2199, 480, 1, 0, 0
2299, 480, 1, 0, 0
2399, 280, 1, 0, 0
2500, 480, 1, 0, 0
2600, 480, 1, 0, 0
2700, 480, 1, 0, 0
2800, 480, 1, 0, 0
2900, 480, 1, 0, 0
2999, 282, 1, 0, 0
3099, 480, 1, 0, 0
3199, 480, 1, 0, 0
3299, 480, 1, 0, 0
3399, 480, 1, 0, 0
3499, 400, 1, 0, 0
3599, 480, 1, 0, 0
3699, 480, 1, 0, 0
3799, 360, 1, 0, 0
3899, 480, 1, 0, 0
3999, 480, 1, 0, 0
4099, 400, 1, 0, 0
4200, 360, 1, 0, 0
4300, 480, 1, 0, 0
4400, 480, 1, 0, 0
4499, 484, 1, 0, 0
4599, 470, 1, 0, 0
4699, 290, 1, 0, 0
4799, 440, 1, 0, 0
4899, 480, 1, 0, 0
4999, 240, 1, 0, 0
5099, 240, 1, 0, 0
5199, 320, 1, 0, 0
5299, 440, 1, 0, 0
5399, 400, 1, 0, 0
5499, 480, 1, 0, 0
5599, 480, 1, 0, 0
5700, 480, 1, 0, 0
5800, 480, 1, 0, 0
5900, 480, 1, 0, 0
5999, 313, 1, 0, 0
6099, 450, 1, 0, 0
6199, 480, 1, 0, 0
6299, 480, 1, 0, 0
6399, 480, 1, 0, 0
6499, 400, 1, 0, 0
6599, 460, 1, 0, 0
6699, 480, 1, 0, 0
6799, 480, 1, 0, 0
6899, 470, 1, 0, 0
6999, 390, 1, 0, 0
7099, 400, 1, 0, 0
7200, 480, 1, 0, 0
7300, 480, 1, 0, 0
7400, 480, 1, 0, 0
7499, 484, 1, 0, 0
7599, 480, 1, 0, 0
7699, 400, 1, 0, 0
7799, 480, 1, 0, 0
7899, 360, 1, 0, 0
7999, 480, 1, 0, 0
8099, 480, 1, 0, 0
8199, 360, 1, 0, 0
8299, 400, 1, 0, 0
8399, 360, 1, 0, 0
8499, 480, 1, 0, 0
8599, 480, 1, 0, 0
8700, 480, 1, 0, 0
8800, 400, 1, 0, 0
8900, 480, 1, 0, 0
8999, 474, 1, 0, 0
9099, 290, 1, 0, 0
9199, 290, 1, 0, 0
9299, 240, 1, 0, 0
9399, 390, 1, 0, 0
9499, 400, 1, 0, 0
9599, 480, 1, 0, 0
9699, 480, 1, 0, 0
9799, 480, 1, 0, 0
9899, 360, 1, 0, 0
10000, 480, 1, 0, 0
10100, 400, 1, 0, 0
10200, 480, 1, 0, 0
10300, 480, 1, 0, 0
10400, 360, 1, 0, 0
10499, 484, 1, 0, 0
10599, 480, 1, 0, 0
10699, 400, 1, 0, 0
10799, 480, 1, 0, 0
10899, 480, 1, 0, 0
10999, 480, 1, 0, 0
11099, 480, 1, 0, 0
11199, 360, 1, 0, 0
11300, 400, 1, 0, 0
