250, 5632, 1, 0, 0
350, 6880, 1, 0, 0
450, 5760, 1, 0, 0
550, 6560, 1, 0, 0
650, 6880, 1, 0, 0
749, 5818, 1, 0, 0
849, 7680, 1, 0, 0
949, 3840, 1, 0, 0
1050, 1920, 1, 0, 0
1150, 3840, 1, 0, 0
1249, 5818, 1, 0, 0
1349, 5760, 1, 0, 0
1449, 7680, 1, 0, 0
1549, 7680, 1, 0, 0
1649, 7680, 1, 0, 0
1749, 7680, 1, 0, 0
1850, 7680, 1, 0, 0
1950, 6400, 1, 0, 0
2050, 7040, 1, 0, 0
2150, 7680, 1, 0, 0
2249, 7757, 1, 0, 0
2349, 6400, 1, 0, 0
2449, 6400, 1, 0, 0
2549, 7520, 1, 0, 0
2649, 5920, 1, 0, 0
2749, 7680, 1, 0, 0
2849, 7680, 1, 0, 0
2949, 7520, 1, 0, 0
3050, 6560, 1, 0, 0
3150, 7680, 1, 0, 0
3249, 7757, 1, 0, 0
3349, 7040, 1, 0, 0
3449, 7680, 1, 0, 0
3549, 7680, 1, 0, 0
3649, 7680, 1, 0, 0
3749, 6400, 1, 0, 0
3849, 7680, 1, 0, 0
3949, 7680, 1, 0, 0
4050, 7040, 1, 0, 0
4150, 7680, 1, 0, 0
4249, 5818, 1, 0, 0
4349, 7680, 1, 0, 0
4449, 7680, 1, 0, 0
4549, 7680, 1, 0, 0
4649, 7680, 1, 0, 0
4749, 7680, 1, 0, 0
4849, 5760, 1, 0, 0
4950, 7360, 1, 0, 0
5050, 3840, 1, 0, 0
5150, 3840, 1, 0, 0
5249, 6141, 1, 0, 0
5349, 7680, 1, 0, 0
5449, 7360, 1, 0, 0
5549, 7680, 1, 0, 0
5649, 7360, 1, 0, 0
5750, 6400, 1, 0, 0
5850, 7680, 1, 0, 0
5950, 7680, 1, 0, 0
6050, 7680, 1, 0, 0
6150, 7040, 1, 0, 0
6249, 7757, 1, 0, 0
6349, 6400, 1, 0, 0
6449, 7680, 1, 0, 0
6549, 7680, 1, 0, 0
6650, 7680, 1, 0, 0
6749, 7757, 1, 0, 0
6849, 7680, 1, 0, 0
6949, 7680, 1, 0, 0
7049, 7040, 1, 0, 0
7149, 7680, 1, 0, 0
7249, 7680, 1, 0, 0
7349, 7680, 1, 0, 0
7449, 7680, 1, 0, 0
7550, 6400, 1, 0, 0
7650, 7680, 1, 0, 0
7749, 7757, 1, 0, 0
7849, 7680, 1, 0, 0
7949, 7680, 1, 0, 0
8049, 7040, 1, 0, 0
8149, 6400, 1, 0, 0
8249, 5760, 1, 0, 0
8349, 7680, 1, 0, 0
8449, 7040, 1, 0, 0
8549, 7680, 1, 0, 0
8649, 7680, 1, 0, 0
8750, 7680, 1, 0, 0
8850, 7680, 1, 0, 0
8950, 6400, 1, 0, 0
9050, 7680, 1, 0, 0
9150, 5120, 1, 0, 0
9249, 3878, 1, 0, 0
9349, 4480, 1, 0, 0
9449, 7040, 1, 0, 0
9549, 7680, 1, 0, 0
9649, 7680, 1, 0, 0
9749, 6400, 1, 0, 0
9849, 7680, 1, 0, 0
9949, 7040, 1, 0, 0
10049, 7680, 1, 0, 0
10149, 6400, 1, 0, 0
10250, 7680, 1, 0, 0
10350, 7680, 1, 0, 0
10450, 7040, 1, 0, 0
10550, 7680, 1, 0, 0
10650, 7680, 1, 0, 0
10749, 6464, 1, 0, 0
10849, 7680, 1, 0, 0
10949, 7680, 1, 0, 0
11049, 7680, 1, 0, 0
11149, 7680, 1, 0, 0
11249, 7040, 1, 0, 0
11349, 7680, 1, 0, 0
11449, 7680, 1, 0, 0
11550, 6400, 1, 0, 0
11650, 7040, 1, 0, 0
11749, 7757, 1, 0, 0
11849, 7680, 1, 0, 0
11949, 7680, 1, 0, 0
12049, 7680, 1, 0, 0
12149, 7680, 1, 0, 0
12249, 7680, 1, 0, 0
12349, 6400, 1, 0, 0
12449, 7040, 1, 0, 0
12550, 7680, 1, 0, 0
12650, 7680, 1, 0, 0
12749, 7757, 1, 0, 0
12849, 6400, 1, 0, 0
12949, 7680, 1, 0, 0
13049, 7680, 1, 0, 0
13149, 7680, 1, 0, 0
13249, 7040, 1, 0, 0
13349, 3840, 1, 0, 0
13449, 3840, 1, 0, 0
13549, 5760, 1, 0, 0
13649, 7680, 1, 0, 0
13750, 6240, 1, 0, 0
13850, 7680, 1, 0, 0
13950, 7680, 1, 0, 0
14050, 7200, 1, 0, 0
14150, 7680, 1, 0, 0
14249, 7757, 1, 0, 0
14349, 7680, 1, 0, 0
14449, 7680, 1, 0, 0
14549, 7680, 1, 0, 0
14650, 6240, 1, 0, 0
14749, 7757, 1, 0, 0
14849, 7680, 1, 0, 0
14949, 7680, 1, 0, 0
15049, 7680, 1, 0, 0
15149, 7680, 1, 0, 0
15249, 7200, 1, 0, 0
15349, 7680, 1, 0, 0
15449, 6240, 1, 0, 0
15550, 7680, 1, 0, 0
15650, 7680, 1, 0, 0
15749, 7272, 1, 0, 0
15849, 7680, 1, 0, 0
15949, 7680, 1, 0, 0
16049, 7680, 1, 0, 0
16149, 7680, 1, 0, 0
16250, 7680, 1, 0, 0
16350, 6240, 1, 0, 0
16450, 7680, 1, 0, 0
16550, 7680, 1, 0, 0
16650, 7680, 1, 0, 0
16749, 7272, 1, 0, 0
16849, 7680, 1, 0, 0
16949, 7680, 1, 0, 0
17050, 6240, 1, 0, 0
17150, 3840, 1, 0, 0
17249, 6787, 1, 0, 0
17349, 6720, 1, 0, 0
17449, 3840, 1, 0, 0
17549, 3840, 1, 0, 0
17649, 5120, 1, 0, 0
17749, 7360, 1, 0, 0
17849, 7680, 1, 0, 0
17949, 7680, 1, 0, 0
18049, 7680, 1, 0, 0
18149, 7680, 1, 0, 0
18250, 6720, 1, 0, 0
18350, 7680, 1, 0, 0
18450, 7680, 1, 0, 0
18550, 6720, 1, 0, 0
18650, 7680, 1, 0, 0
18749, 7757, 1, 0, 0
18849, 7680, 1, 0, 0
18949, 7680, 1, 0, 0
19049, 6400, 1, 0, 0
19149, 7680, 1, 0, 0
19249, 7680, 1, 0, 0
19349, 7680, 1, 0, 0
19449, 7680, 1, 0, 0
19550, 7680, 1, 0, 0
19650, 7040, 1, 0, 0
19749, 7757, 1, 0, 0
19849, 7680, 1, 0, 0
19949, 7680, 1, 0, 0
20049, 7680, 1, 0, 0
20149, 6400, 1, 0, 0
20249, 7680, 1, 0, 0
20349, 7680, 1, 0, 0
20449, 7680, 1, 0, 0
20550, 7680, 1, 0, 0
20650, 7680, 1, 0, 0
20749, 7595, 1, 0, 0
20849, 6240, 1, 0, 0
20949, 7680, 1, 0, 0
21049, 7680, 1, 0, 0
21149, 6720, 1, 0, 0
21249, 6720, 1, 0, 0
21349, 7680, 1, 0, 0
21449, 7680, 1, 0, 0
21549, 3840, 1, 0, 0
21649, 3840, 1, 0, 0
21750, 3840, 1, 0, 0
21850, 7680, 1, 0, 0
21950, 7680, 1, 0, 0
22050, 6720, 1, 0, 0
22150, 7680, 1, 0, 0
22249, 7757, 1, 0, 0
22349, 7680, 1, 0, 0
22449, 6720, 1, 0, 0
22550, 7680, 1, 0, 0
22650, 7680, 1, 0, 0
22749, 7757, 1, 0, 0
22849, 7680, 1, 0, 0
22949, 7680, 1, 0, 0
23049, 6720, 1, 0, 0
23149, 7680, 1, 0, 0
23249, 6720, 1, 0, 0
23349, 7680, 1, 0, 0
23449, 7680, 1, 0, 0
23549, 1920, 1, 0, 0
23750, 4800, 1, 0, 0
23850, 7680, 1, 0, 0
23950, 7680, 1, 0, 0
24050, 7680, 1, 0, 0
24150, 6720, 1, 0, 0
24249, 7757, 1, 0, 0
24349, 7680, 1, 0, 0
24449, 7680, 1, 0, 0
24549, 5760, 1, 0, 0
24649, 7680, 1, 0, 0
24749, 7680, 1, 0, 0
24849, 7680, 1, 0, 0
24949, 7680, 1, 0, 0
25050, 7680, 1, 0, 0
25150, 7680, 1, 0, 0
25249, 6464, 1, 0, 0
25349, 7040, 1, 0, 0
25449, 7680, 1, 0, 0
25549, 7680, 1, 0, 0
25649, 3840, 1, 0, 0
25749, 4480, 1, 0, 0
25849, 3840, 1, 0, 0
25949, 7680, 1, 0, 0
26049, 7680, 1, 0, 0
26150, 7680, 1, 0, 0
26249, 7111, 1, 0, 0
