113, 46649807, 1, 0, 0
204, 32855564, 1, 0, 0
303, 29124456, 1, 0, 0
403, 29559991, 1, 0, 0
510, 29008735, 1, 0, 0
611, 29054766, 1, 0, 0
701, 29703258, 1, 0, 0
802, 29675239, 1, 0, 0
923, 32467851, 1, 0, 0
1012, 57501923, 1, 0, 0
1125, 67141382, 1, 0, 0
1204, 49752133, 1, 0, 0
1313, 31139120, 1, 0, 0
1404, 26055356, 1, 0, 0
1508, 25286460, 1, 0, 0
1612, 26501078, 1, 0, 0
1702, 25632168, 1, 0, 0
1808, 27690362, 1, 0, 0
1900, 27114884, 1, 0, 0
2003, 25466300, 1, 0, 0
2108, 26140288, 1, 0, 0
2210, 25900325, 1, 0, 0
2303, 26124354, 1, 0, 0
2408, 26963770, 1, 0, 0
2508, 26651245, 1, 0, 0
2609, 27501838, 1, 0, 0
2701, 26039306, 1, 0, 0
2809, 25820633, 1, 0, 0
2911, 25669366, 1, 0, 0
3017, 28743269, 1, 0, 0
3110, 26770408, 1, 0, 0
3212, 25867447, 1, 0, 0
3300, 25569526, 1, 0, 0
3403, 25869636, 1, 0, 0
3506, 25427470, 1, 0, 0
3609, 25850252, 1, 0, 0
3712, 25276520, 1, 0, 0
3804, 26255260, 1, 0, 0
3908, 26676398, 1, 0, 0
4001, 25630160, 1, 0, 0
4105, 25727035, 1, 0, 0
4210, 27332412, 1, 0, 0
4302, 26500550, 1, 0, 0
4409, 25934054, 1, 0, 0
4500, 26735169, 1, 0, 0
4608, 26433013, 1, 0, 0
4710, 25130205, 1, 0, 0
4802, 27516701, 1, 0, 0
4903, 25906625, 1, 0, 0
5018, 40192656, 1, 0, 0
5115, 47839580, 1, 0, 0
5209, 43808079, 1, 0, 0
5300, 25500691, 1, 0, 0
5404, 25615034, 1, 0, 0
5507, 26457287, 1, 0, 0
5609, 25663008, 1, 0, 0
5703, 26229792, 1, 0, 0
5803, 25451617, 1, 0, 0
5905, 25981474, 1, 0, 0
6006, 25362519, 1, 0, 0
6111, 25577437, 1, 0, 0
6201, 26227200, 1, 0, 0
6300, 28304558, 1, 0, 0
6401, 24900224, 1, 0, 0
6503, 25100894, 1, 0, 0
6605, 25479653, 1, 0, 0
6708, 25031867, 1, 0, 0
6809, 25987342, 1, 0, 0
6909, 25331405, 1, 0, 0
7010, 25514490, 1, 0, 0
7113, 25042150, 1, 0, 0
7200, 25797152, 1, 0, 0
7303, 25639804, 1, 0, 0
7409, 25624209, 1, 0, 0
7512, 25533242, 1, 0, 0
7604, 26292286, 1, 0, 0
7706, 25589624, 1, 0, 0
7809, 26036282, 1, 0, 0
7900, 25588053, 1, 0, 0
8003, 25448895, 1, 0, 0
8114, 26512061, 1, 0, 0
8203, 29840458, 1, 0, 0
8306, 32173837, 1, 0, 0
8400, 25585083, 1, 0, 0
8501, 25811980, 1, 0, 0
8605, 25959444, 1, 0, 0
8707, 25204264, 1, 0, 0
8810, 25608438, 1, 0, 0
8910, 25105086, 1, 0, 0
9008, 26249630, 1, 0, 0
9121, 30149001, 1, 0, 0
9220, 47203801, 1, 0, 0
9305, 50843039, 1, 0, 0
9402, 34614663, 1, 0, 0
9508, 26444056, 1, 0, 0
9612, 26429212, 1, 0, 0
9705, 26017991, 1, 0, 0
9808, 26240587, 1, 0, 0
9909, 25925528, 1, 0, 0
10001, 26605857, 1, 0, 0
10104, 27625988, 1, 0, 0
10206, 26030178, 1, 0, 0
10308, 26004179, 1, 0, 0
10400, 25730970, 1, 0, 0
10505, 26662958, 1, 0, 0
10606, 25293437, 1, 0, 0
10700, 26214226, 1, 0, 0
10801, 25326985, 1, 0, 0
10902, 25745880, 1, 0, 0
11005, 25729598, 1, 0, 0
11111, 25728379, 1, 0, 0
11212, 25424051, 1, 0, 0
11314, 25419553, 1, 0, 0
11406, 26648722, 1, 0, 0
11511, 25879997, 1, 0, 0
11612, 28818414, 1, 0, 0
11713, 25363844, 1, 0, 0
11800, 25411786, 1, 0, 0
11904, 25253192, 1, 0, 0
12008, 25935885, 1, 0, 0
12109, 25577468, 1, 0, 0
12209, 25546246, 1, 0, 0
12310, 27335801, 1, 0, 0
12404, 26771981, 1, 0, 0
12505, 25971109, 1, 0, 0
12607, 25669733, 1, 0, 0
12710, 25825042, 1, 0, 0
12800, 25232580, 1, 0, 0
12900, 25436869, 1, 0, 0
13002, 26007085, 1, 0, 0
13103, 25256325, 1, 0, 0
13209, 25648524, 1, 0, 0
13318, 39096910, 1, 0, 0
13413, 45980617, 1, 0, 0
13500, 50910505, 1, 0, 0
13601, 25467548, 1, 0, 0
13704, 26097559, 1, 0, 0
13802, 28127037, 1, 0, 0
13904, 25623883, 1, 0, 0
14012, 25797535, 1, 0, 0
14113, 25330098, 1, 0, 0
14201, 25753121, 1, 0, 0
14307, 25808547, 1, 0, 0
14409, 25415953, 1, 0, 0
14511, 25802551, 1, 0, 0
14602, 25756264, 1, 0, 0
14705, 25764910, 1, 0, 0
14806, 25434123, 1, 0, 0
14906, 25305459, 1, 0, 0
15005, 25420852, 1, 0, 0
15108, 25134200, 1, 0, 0
15211, 25261232, 1, 0, 0
15313, 25475601, 1, 0, 0
15404, 28114475, 1, 0, 0
15508, 27380299, 1, 0, 0
15611, 25689325, 1, 0, 0
15701, 25994771, 1, 0, 0
15804, 25595713, 1, 0, 0
15905, 25355598, 1, 0, 0
16008, 25741792, 1, 0, 0
16110, 26004692, 1, 0, 0
16201, 25164458, 1, 0, 0
16301, 25391514, 1, 0, 0
16401, 25334681, 1, 0, 0
16501, 25446462, 1, 0, 0
16606, 25254808, 1, 0, 0
16708, 25273187, 1, 0, 0
16805, 27922083, 1, 0, 0
16907, 25607749, 1, 0, 0
17008, 25940248, 1, 0, 0
17105, 33134060, 1, 0, 0
17207, 46385240, 1, 0, 0
17301, 26120419, 1, 0, 0
17403, 29136591, 1, 0, 0
17513, 53565316, 1, 0, 0
17613, 55312816, 1, 0, 0
17703, 27666242, 1, 0, 0
17807, 25620229, 1, 0, 0
17912, 26024011, 1, 0, 0
18000, 25640963, 1, 0, 0
18102, 25591594, 1, 0, 0
18204, 25709313, 1, 0, 0
18306, 25968757, 1, 0, 0
18407, 25664646, 1, 0, 0
18509, 25503888, 1, 0, 0
18600, 25180509, 1, 0, 0
18700, 25301949, 1, 0, 0
18804, 26740100, 1, 0, 0
18906, 25733760, 1, 0, 0
19010, 25330759, 1, 0, 0
19100, 25544818, 1, 0, 0
19202, 25995237, 1, 0, 0
19305, 25570087, 1, 0, 0
19408, 25245654, 1, 0, 0
19509, 25178805, 1, 0, 0
19602, 26148219, 1, 0, 0
19705, 25924041, 1, 0, 0
19808, 25761383, 1, 0, 0
19907, 25301153, 1, 0, 0
20008, 25794968, 1, 0, 0
20113, 24994116, 1, 0, 0
20201, 26693256, 1, 0, 0
20305, 25146236, 1, 0, 0
20409, 25371498, 1, 0, 0
20510, 25505503, 1, 0, 0
20607, 24804040, 1, 0, 0
20715, 25652357, 1, 0, 0
20801, 26820819, 1, 0, 0
20905, 26692963, 1, 0, 0
