250, 352, 1, 0, 0
350, 430, 1, 0, 0
450, 360, 1, 0, 0
550, 410, 1, 0, 0
650, 430, 1, 0, 0
749, 363, 1, 0, 0
849, 480, 1, 0, 0
949, 240, 1, 0, 0
1050, 120, 1, 0, 0
1150, 240, 1, 0, 0
1249, 363, 1, 0, 0
1349, 360, 1, 0, 0
1449, 480, 1, 0, 0
1549, 480, 1, 0, 0
1649, 480, 1, 0, 0
1749, 480, 1, 0, 0
1850, 480, 1, 0, 0
1950, 400, 1, 0, 0
2050, 440, 1, 0, 0
2150, 480, 1, 0, 0
2249, 484, 1, 0, 0
2349, 400, 1, 0, 0
2449, 400, 1, 0, 0
2549, 470, 1, 0, 0
2649, 370, 1, 0, 0
2749, 480, 1, 0, 0
2849, 480, 1, 0, 0
2949, 470, 1, 0, 0
3050, 410, 1, 0, 0
3150, 480, 1, 0, 0
3249, 484, 1, 0, 0
3349, 440, 1, 0, 0
3449, 480, 1, 0, 0
3549, 480, 1, 0, 0
3649, 480, 1, 0, 0
3749, 400, 1, 0, 0
3849, 480, 1, 0, 0
3949, 480, 1, 0, 0
4050, 440, 1, 0, 0
4150, 480, 1, 0, 0
4249, 363, 1, 0, 0
4349, 480, 1, 0, 0
4449, 480, 1, 0, 0
4549, 480, 1, 0, 0
4649, 480, 1, 0, 0
4749, 480, 1, 0, 0
4849, 360, 1, 0, 0
4950, 460, 1, 0, 0
5050, 240, 1, 0, 0
5150, 240, 1, 0, 0
5249, 383, 1, 0, 0
5349, 480, 1, 0, 0
5449, 460, 1, 0, 0
5549, 480, 1, 0, 0
5649, 460, 1, 0, 0
5750, 400, 1, 0, 0
5850, 480, 1, 0, 0
5950, 480, 1, 0, 0
6050, 480, 1, 0, 0
6150, 440, 1, 0, 0
6249, 484, 1, 0, 0
6349, 400, 1, 0, 0
6449, 480, 1, 0, 0
6549, 480, 1, 0, 0
6650, 480, 1, 0, 0
6749, 484, 1, 0, 0
6849, 480, 1, 0, 0
6949, 480, 1, 0, 0
7049, 440, 1, 0, 0
7149, 480, 1, 0, 0
7249, 480, 1, 0, 0
7349, 480, 1, 0, 0
7449, 480, 1, 0, 0
7550, 400, 1, 0, 0
7650, 480, 1, 0, 0
7749, 484, 1, 0, 0
7849, 480, 1, 0, 0
7949, 480, 1, 0, 0
8049, 440, 1, 0, 0
8149, 400, 1, 0, 0
8249, 360, 1, 0, 0
8349, 480, 1, 0, 0
8449, 440, 1, 0, 0
8549, 480, 1, 0, 0
8649, 480, 1, 0, 0
8750, 480, 1, 0, 0
8850, 480, 1, 0, 0
8950, 400, 1, 0, 0
9050, 480, 1, 0, 0
9150, 320, 1, 0, 0
9249, 242, 1, 0, 0
9349, 280, 1, 0, 0
9449, 440, 1, 0, 0
9549, 480, 1, 0, 0
9649, 480, 1, 0, 0
9749, 400, 1, 0, 0
9849, 480, 1, 0, 0
9949, 440, 1, 0, 0
10049, 480, 1, 0, 0
10149, 400, 1, 0, 0
10250, 480, 1, 0, 0
10350, 480, 1, 0, 0
10450, 440, 1, 0, 0
10550, 480, 1, 0, 0
10650, 480, 1, 0, 0
10749, 404, 1, 0, 0
10849, 480, 1, 0, 0
10949, 480, 1, 0, 0
11049, 480, 1, 0, 0
11149, 480, 1, 0, 0
11249, 440, 1, 0, 0
11349, 480, 1, 0, 0
11449, 480, 1, 0, 0
11550, 400, 1, 0, 0
11650, 440, 1, 0, 0
11749, 484, 1, 0, 0
11849, 480, 1, 0, 0
11949, 480, 1, 0, 0
12049, 480, 1, 0, 0
12149, 480, 1, 0, 0
12249, 480, 1, 0, 0
12349, 400, 1, 0, 0
12449, 440, 1, 0, 0
12550, 480, 1, 0, 0
12650, 480, 1, 0, 0
12749, 484, 1, 0, 0
12849, 400, 1, 0, 0
12949, 480, 1, 0, 0
13049, 480, 1, 0, 0
13149, 480, 1, 0, 0
13249, 440, 1, 0, 0
13349, 240, 1, 0, 0
13449, 240, 1, 0, 0
13549, 360, 1, 0, 0
13649, 480, 1, 0, 0
13750, 390, 1, 0, 0
13850, 480, 1, 0, 0
13950, 480, 1, 0, 0
14050, 450, 1, 0, 0
14150, 480, 1, 0, 0
14249, 484, 1, 0, 0
14349, 480, 1, 0, 0
14449, 480, 1, 0, 0
14549, 480, 1, 0, 0
14650, 390, 1, 0, 0
14749, 484, 1, 0, 0
14849, 480, 1, 0, 0
14949, 480, 1, 0, 0
15049, 480, 1, 0, 0
15149, 480, 1, 0, 0
15249, 450, 1, 0, 0
15349, 480, 1, 0, 0
15449, 390, 1, 0, 0
15550, 480, 1, 0, 0
