250, 5824, 1, 0, 0
350, 6400, 1, 0, 0
450, 5760, 1, 0, 0
550, 7040, 1, 0, 0
650, 6400, 1, 0, 0
749, 7111, 1, 0, 0
849, 6400, 1, 0, 0
949, 3840, 1, 0, 0
1050, 1920, 1, 0, 0
1150, 3840, 1, 0, 0
1249, 5818, 1, 0, 0
1349, 7520, 1, 0, 0
1449, 7680, 1, 0, 0
1549, 7680, 1, 0, 0
1649, 7680, 1, 0, 0
1749, 5920, 1, 0, 0
1849, 7680, 1, 0, 0
1949, 7360, 1, 0, 0
2049, 6720, 1, 0, 0
2149, 7680, 1, 0, 0
2250, 7680, 1, 0, 0
2350, 7040, 1, 0, 0
2450, 7680, 1, 0, 0
2550, 6400, 1, 0, 0
2650, 7040, 1, 0, 0
2749, 7757, 1, 0, 0
2849, 7680, 1, 0, 0
2949, 6400, 1, 0, 0
3049, 7520, 1, 0, 0
3149, 7680, 1, 0, 0
3250, 7680, 1, 0, 0
3350, 5920, 1, 0, 0
3450, 7680, 1, 0, 0
3550, 7680, 1, 0, 0
3650, 7680, 1, 0, 0
3749, 7595, 1, 0, 0
3849, 7680, 1, 0, 0
3949, 7680, 1, 0, 0
4049, 5920, 1, 0, 0
4149, 7680, 1, 0, 0
4250, 7520, 1, 0, 0
4350, 7680, 1, 0, 0
4450, 7520, 1, 0, 0
4550, 6080, 1, 0, 0
4650, 7680, 1, 0, 0
4749, 7757, 1, 0, 0
4849, 6880, 1, 0, 0
4949, 6560, 1, 0, 0
5049, 3840, 1, 0, 0
5149, 3840, 1, 0, 0
5249, 6880, 1, 0, 0
5349, 7680, 1, 0, 0
5449, 6560, 1, 0, 0
5550, 7680, 1, 0, 0
5650, 7680, 1, 0, 0
5749, 6949, 1, 0, 0
5849, 7680, 1, 0, 0
5949, 7680, 1, 0, 0
6049, 7680, 1, 0, 0
6149, 6560, 1, 0, 0
6249, 7680, 1, 0, 0
6349, 6880, 1, 0, 0
6449, 7680, 1, 0, 0
6549, 7680, 1, 0, 0
6649, 7680, 1, 0, 0
6750, 7680, 1, 0, 0
6850, 7680, 1, 0, 0
6950, 7680, 1, 0, 0
7050, 6560, 1, 0, 0
7150, 7680, 1, 0, 0
7249, 7757, 1, 0, 0
7349, 7680, 1, 0, 0
7449, 7680, 1, 0, 0
7549, 6880, 1, 0, 0
7649, 7680, 1, 0, 0
7749, 7680, 1, 0, 0
7849, 7680, 1, 0, 0
7949, 7680, 1, 0, 0
8050, 6560, 1, 0, 0
8150, 6880, 1, 0, 0
8249, 5818, 1, 0, 0
8349, 7680, 1, 0, 0
8449, 6560, 1, 0, 0
8549, 7680, 1, 0, 0
8649, 7680, 1, 0, 0
8749, 7680, 1, 0, 0
8849, 7680, 1, 0, 0
8949, 6880, 1, 0, 0
9050, 7680, 1, 0, 0
9150, 4640, 1, 0, 0
9249, 3878, 1, 0, 0
9349, 4960, 1, 0, 0
9449, 6560, 1, 0, 0
9549, 7680, 1, 0, 0
9649, 7680, 1, 0, 0
9749, 6720, 1, 0, 0
9849, 7680, 1, 0, 0
9949, 7680, 1, 0, 0
10049, 6720, 1, 0, 0
10149, 6720, 1, 0, 0
10250, 7680, 1, 0, 0
10350, 7680, 1, 0, 0
10450, 6720, 1, 0, 0
10550, 7680, 1, 0, 0
10650, 7680, 1, 0, 0
10749, 6787, 1, 0, 0
10849, 7680, 1, 0, 0
10949, 7680, 1, 0, 0
11049, 7680, 1, 0, 0
11149, 6720, 1, 0, 0
11249, 7680, 1, 0, 0
11350, 7680, 1, 0, 0
11450, 7680, 1, 0, 0
11550, 6720, 1, 0, 0
11650, 6720, 1, 0, 0
11749, 7757, 1, 0, 0
11849, 7680, 1, 0, 0
11949, 7680, 1, 0, 0
12049, 7680, 1, 0, 0
12149, 7680, 1, 0, 0
12249, 7680, 1, 0, 0
12349, 6720, 1, 0, 0
12449, 6720, 1, 0, 0
12550, 7680, 1, 0, 0
12650, 7680, 1, 0, 0
12749, 7757, 1, 0, 0
12849, 6720, 1, 0, 0
12949, 7680, 1, 0, 0
13049, 7680, 1, 0, 0
13149, 7680, 1, 0, 0
13249, 6720, 1, 0, 0
13349, 3840, 1, 0, 0
13449, 3840, 1, 0, 0
13549, 5760, 1, 0, 0
13649, 7680, 1, 0, 0
13750, 6720, 1, 0, 0
13850, 7680, 1, 0, 0
13950, 7680, 1, 0, 0
14050, 6720, 1, 0, 0
14150, 7680, 1, 0, 0
14249, 7757, 1, 0, 0
14349, 7680, 1, 0, 0
14449, 7680, 1, 0, 0
14549, 7680, 1, 0, 0
14649, 6720, 1, 0, 0
14749, 7680, 1, 0, 0
14850, 7680, 1, 0, 0
14950, 7680, 1, 0, 0
15050, 7680, 1, 0, 0
15150, 7680, 1, 0, 0
15249, 6787, 1, 0, 0
15349, 7680, 1, 0, 0
15449, 6720, 1, 0, 0
15549, 7680, 1, 0, 0
15649, 6880, 1, 0, 0
15749, 7520, 1, 0, 0
15849, 7680, 1, 0, 0
15949, 7680, 1, 0, 0
16050, 7680, 1, 0, 0
16150, 7680, 1, 0, 0
16249, 7757, 1, 0, 0
16349, 6720, 1, 0, 0
16449, 7680, 1, 0, 0
16549, 7680, 1, 0, 0
16649, 7680, 1, 0, 0
16749, 6720, 1, 0, 0
16849, 7680, 1, 0, 0
16949, 7680, 1, 0, 0
17049, 6720, 1, 0, 0
17149, 3840, 1, 0, 0
17249, 6560, 1, 0, 0
17350, 6880, 1, 0, 0
17450, 3840, 1, 0, 0
17550, 3840, 1, 0, 0
17650, 5760, 1, 0, 0
17749, 6626, 1, 0, 0
17849, 7680, 1, 0, 0
17949, 7680, 1, 0, 0
18049, 7680, 1, 0, 0
18149, 7680, 1, 0, 0
18249, 6880, 1, 0, 0
18350, 7680, 1, 0, 0
18450, 7680, 1, 0, 0
18550, 6560, 1, 0, 0
18650, 7680, 1, 0, 0
18749, 7757, 1, 0, 0
18849, 7680, 1, 0, 0
18949, 7680, 1, 0, 0
19049, 6560, 1, 0, 0
19149, 7680, 1, 0, 0
19249, 7680, 1, 0, 0
19349, 7680, 1, 0, 0
19449, 7680, 1, 0, 0
19550, 7680, 1, 0, 0
19650, 6880, 1, 0, 0
19749, 7757, 1, 0, 0
19849, 7680, 1, 0, 0
19949, 7680, 1, 0, 0
20049, 7680, 1, 0, 0
20149, 6560, 1, 0, 0
20249, 7680, 1, 0, 0
20349, 7680, 1, 0, 0
20449, 7680, 1, 0, 0
20549, 7680, 1, 0, 0
20650, 7680, 1, 0, 0
20749, 7757, 1, 0, 0
20849, 6240, 1, 0, 0
20949, 7680, 1, 0, 0
21049, 7680, 1, 0, 0
21149, 7200, 1, 0, 0
21249, 6240, 1, 0, 0
21349, 7680, 1, 0, 0
21449, 7680, 1, 0, 0
21549, 3840, 1, 0, 0
21649, 3840, 1, 0, 0
21750, 3840, 1, 0, 0
21850, 7680, 1, 0, 0
21950, 7680, 1, 0, 0
22050, 7040, 1, 0, 0
22150, 7680, 1, 0, 0
22249, 7757, 1, 0, 0
22349, 7680, 1, 0, 0
22449, 6400, 1, 0, 0
22550, 7680, 1, 0, 0
22650, 7680, 1, 0, 0
22749, 7757, 1, 0, 0
22849, 7680, 1, 0, 0
22949, 7680, 1, 0, 0
23049, 7040, 1, 0, 0
23149, 7680, 1, 0, 0
23249, 6400, 1, 0, 0
23349, 7680, 1, 0, 0
23449, 7680, 1, 0, 0
23549, 1920, 1, 0, 0
23750, 5120, 1, 0, 0
23850, 7680, 1, 0, 0
23950, 6880, 1, 0, 0
24050, 7680, 1, 0, 0
24150, 7200, 1, 0, 0
24249, 7757, 1, 0, 0
24349, 7680, 1, 0, 0
24449, 7680, 1, 0, 0
24549, 5760, 1, 0, 0
24649, 7680, 1, 0, 0
