250, 364, 1, 0, 0
350, 400, 1, 0, 0
450, 360, 1, 0, 0
550, 440, 1, 0, 0
650, 400, 1, 0, 0
749, 444, 1, 0, 0
849, 400, 1, 0, 0
949, 240, 1, 0, 0
1050, 120, 1, 0, 0
1150, 240, 1, 0, 0
1249, 363, 1, 0, 0
1349, 470, 1, 0, 0
1449, 480, 1, 0, 0
1549, 480, 1, 0, 0
1649, 480, 1, 0, 0
1749, 370, 1, 0, 0
1849, 480, 1, 0, 0
1949, 460, 1, 0, 0
2049, 420, 1, 0, 0
2149, 480, 1, 0, 0
2250, 480, 1, 0, 0
2350, 440, 1, 0, 0
2450, 480, 1, 0, 0
2550, 400, 1, 0, 0
2650, 440, 1, 0, 0
2749, 484, 1, 0, 0
2849, 480, 1, 0, 0
2949, 400, 1, 0, 0
3049, 470, 1, 0, 0
3149, 480, 1, 0, 0
3250, 480, 1, 0, 0
3350, 370, 1, 0, 0
3450, 480, 1, 0, 0
3550, 480, 1, 0, 0
3650, 480, 1, 0, 0
3749, 474, 1, 0, 0
3849, 480, 1, 0, 0
3949, 480, 1, 0, 0
4049, 370, 1, 0, 0
4149, 480, 1, 0, 0
4250, 470, 1, 0, 0
4350, 480, 1, 0, 0
4450, 470, 1, 0, 0
4550, 380, 1, 0, 0
4650, 480, 1, 0, 0
4749, 484, 1, 0, 0
4849, 430, 1, 0, 0
4949, 410, 1, 0, 0
5049, 240, 1, 0, 0
5149, 240, 1, 0, 0
5249, 430, 1, 0, 0
5349, 480, 1, 0, 0
5449, 410, 1, 0, 0
5550, 480, 1, 0, 0
5650, 480, 1, 0, 0
5749, 434, 1, 0, 0
5849, 480, 1, 0, 0
5949, 480, 1, 0, 0
6049, 480, 1, 0, 0
6149, 410, 1, 0, 0
6249, 480, 1, 0, 0
6349, 430, 1, 0, 0
6449, 480, 1, 0, 0
6549, 480, 1, 0, 0
6649, 480, 1, 0, 0
6750, 480, 1, 0, 0
6850, 480, 1, 0, 0
6950, 480, 1, 0, 0
7050, 410, 1, 0, 0
7150, 480, 1, 0, 0
7249, 484, 1, 0, 0
7349, 480, 1, 0, 0
7449, 480, 1, 0, 0
7549, 430, 1, 0, 0
7649, 480, 1, 0, 0
7749, 480, 1, 0, 0
7849, 480, 1, 0, 0
7949, 480, 1, 0, 0
8050, 410, 1, 0, 0
8150, 430, 1, 0, 0
8249, 363, 1, 0, 0
8349, 480, 1, 0, 0
8449, 410, 1, 0, 0
8549, 480, 1, 0, 0
8649, 480, 1, 0, 0
8749, 480, 1, 0, 0
8849, 480, 1, 0, 0
8949, 430, 1, 0, 0
9050, 480, 1, 0, 0
9150, 290, 1, 0, 0
9249, 242, 1, 0, 0
9349, 310, 1, 0, 0
9449, 410, 1, 0, 0
9549, 480, 1, 0, 0
9649, 480, 1, 0, 0
9749, 420, 1, 0, 0
9849, 480, 1, 0, 0
9949, 480, 1, 0, 0
10049, 420, 1, 0, 0
10149, 420, 1, 0, 0
10250, 480, 1, 0, 0
10350, 480, 1, 0, 0
10450, 420, 1, 0, 0
10550, 480, 1, 0, 0
10650, 480, 1, 0, 0
10749, 424, 1, 0, 0
10849, 480, 1, 0, 0
10949, 480, 1, 0, 0
11049, 480, 1, 0, 0
11149, 420, 1, 0, 0
11249, 480, 1, 0, 0
11350, 480, 1, 0, 0
11450, 480, 1, 0, 0
11550, 420, 1, 0, 0
11650, 420, 1, 0, 0
11749, 484, 1, 0, 0
11849, 480, 1, 0, 0
11949, 480, 1, 0, 0
12049, 480, 1, 0, 0
12149, 480, 1, 0, 0
12249, 480, 1, 0, 0
12349, 420, 1, 0, 0
12449, 420, 1, 0, 0
12550, 480, 1, 0, 0
12650, 480, 1, 0, 0
12749, 484, 1, 0, 0
12849, 420, 1, 0, 0
12949, 480, 1, 0, 0
13049, 480, 1, 0, 0
13149, 480, 1, 0, 0
13249, 420, 1, 0, 0
13349, 240, 1, 0, 0
13449, 240, 1, 0, 0
13549, 360, 1, 0, 0
13649, 480, 1, 0, 0
13750, 420, 1, 0, 0
13850, 480, 1, 0, 0
13950, 480, 1, 0, 0
14050, 420, 1, 0, 0
14150, 480, 1, 0, 0
14249, 484, 1, 0, 0
14349, 480, 1, 0, 0
14449, 480, 1, 0, 0
14549, 480, 1, 0, 0
14649, 420, 1, 0, 0
14749, 480, 1, 0, 0
14850, 480, 1, 0, 0
14950, 480, 1, 0, 0
15050, 480, 1, 0, 0
15150, 480, 1, 0, 0
15249, 424, 1, 0, 0
15349, 480, 1, 0, 0
15449, 420, 1, 0, 0
15549, 480, 1, 0, 0
15649, 430, 1, 0, 0
15749, 470, 1, 0, 0
15849, 480, 1, 0, 0
15949, 480, 1, 0, 0
16050, 480, 1, 0, 0
16150, 480, 1, 0, 0
16249, 484, 1, 0, 0
16349, 420, 1, 0, 0
16449, 480, 1, 0, 0
16549, 480, 1, 0, 0
16649, 480, 1, 0, 0
16749, 420, 1, 0, 0
16849, 480, 1, 0, 0
16949, 480, 1, 0, 0
17049, 420, 1, 0, 0
17149, 240, 1, 0, 0
17249, 410, 1, 0, 0
17350, 430, 1, 0, 0
17450, 240, 1, 0, 0
17550, 240, 1, 0, 0
17650, 360, 1, 0, 0
17749, 414, 1, 0, 0
17849, 480, 1, 0, 0
17949, 480, 1, 0, 0
18049, 480, 1, 0, 0
18149, 480, 1, 0, 0
18249, 430, 1, 0, 0
18350, 480, 1, 0, 0
18450, 480, 1, 0, 0
18550, 410, 1, 0, 0
18650, 480, 1, 0, 0
18749, 484, 1, 0, 0
18849, 480, 1, 0, 0
18949, 480, 1, 0, 0
19049, 410, 1, 0, 0
19149, 480, 1, 0, 0
19249, 480, 1, 0, 0
19349, 480, 1, 0, 0
19449, 480, 1, 0, 0
19550, 480, 1, 0, 0
19650, 430, 1, 0, 0
19749, 484, 1, 0, 0
19849, 480, 1, 0, 0
19949, 480, 1, 0, 0
20049, 480, 1, 0, 0
20149, 410, 1, 0, 0
20249, 480, 1, 0, 0
20349, 480, 1, 0, 0
20449, 480, 1, 0, 0
20549, 480, 1, 0, 0
20650, 480, 1, 0, 0
20749, 484, 1, 0, 0
20849, 390, 1, 0, 0
20949, 480, 1, 0, 0
21049, 480, 1, 0, 0
21149, 450, 1, 0, 0
21249, 390, 1, 0, 0
21349, 480, 1, 0, 0
21449, 480, 1, 0, 0
21549, 240, 1, 0, 0
21649, 240, 1, 0, 0
21750, 240, 1, 0, 0
21850, 480, 1, 0, 0
21950, 480, 1, 0, 0
22050, 440, 1, 0, 0
22150, 480, 1, 0, 0
22249, 484, 1, 0, 0
22349, 480, 1, 0, 0
22449, 400, 1, 0, 0
22550, 480, 1, 0, 0
22650, 480, 1, 0, 0
22749, 484, 1, 0, 0
22849, 480, 1, 0, 0
22949, 480, 1, 0, 0
23049, 440, 1, 0, 0
23149, 480, 1, 0, 0
23249, 400, 1, 0, 0
23349, 480, 1, 0, 0
23449, 480, 1, 0, 0
23549, 120, 1, 0, 0
23750, 320, 1, 0, 0
23850, 480, 1, 0, 0
23950, 430, 1, 0, 0
24050, 480, 1, 0, 0
24150, 450, 1, 0, 0
24249, 484, 1, 0, 0
24349, 480, 1, 0, 0
24449, 480, 1, 0, 0
24549, 360, 1, 0, 0
24649, 480, 1, 0, 0
24749, 480, 1, 0, 0
24849, 480, 1, 0, 0
24949, 480, 1, 0, 0
25050, 480, 1, 0, 0
25150, 480, 1, 0, 0
25249, 393, 1, 0, 0
25349, 450, 1, 0, 0
25449, 480, 1, 0, 0
25549, 480, 1, 0, 0
25649, 240, 1, 0, 0
25749, 270, 1, 0, 0
25849, 240, 1, 0, 0
25949, 480, 1, 0, 0
26049, 480, 1, 0, 0
26149, 480, 1, 0, 0
26250, 450, 1, 0, 0
26350, 480, 1, 0, 0
26450, 480, 1, 0, 0
26550, 390, 1, 0, 0
26650, 450, 1, 0, 0
26749, 484, 1, 0, 0
26849, 480, 1, 0, 0
26949, 480, 1, 0, 0
27049, 390, 1, 0, 0
27149, 480, 1, 0, 0
27249, 480, 1, 0, 0
27349, 480, 1, 0, 0
27450, 420, 1, 0, 0
27550, 480, 1, 0, 0
27650, 480, 1, 0, 0
27749, 424, 1, 0, 0
27849, 480, 1, 0, 0
27949, 480, 1, 0, 0
28049, 420, 1, 0, 0
28149, 480, 1, 0, 0
28249, 480, 1, 0, 0
28349, 480, 1, 0, 0
28450, 420, 1, 0, 0
28550, 460, 1, 0, 0
