117, 45807859, 1, 0, 0
208, 30303299, 1, 0, 0
306, 28423372, 1, 0, 0
426, 37738016, 1, 0, 0
517, 29652565, 1, 0, 0
604, 30214179, 1, 0, 0
706, 29684232, 1, 0, 0
807, 29834040, 1, 0, 0
924, 40010111, 1, 0, 0
1001, 60169038, 1, 0, 0
1102, 73493427, 1, 0, 0
1208, 60347465, 1, 0, 0
1300, 27432616, 1, 0, 0
1404, 26895379, 1, 0, 0
1508, 25410487, 1, 0, 0
1614, 25932993, 1, 0, 0
1719, 27332371, 1, 0, 0
1810, 32205762, 1, 0, 0
1914, 26451837, 1, 0, 0
2004, 26391458, 1, 0, 0
2110, 26166864, 1, 0, 0
2200, 25702965, 1, 0, 0
2315, 29869006, 1, 0, 0
2401, 29345491, 1, 0, 0
2511, 28157184, 1, 0, 0
2601, 25213619, 1, 0, 0
2704, 26619295, 1, 0, 0
2808, 26043725, 1, 0, 0
2900, 29577269, 1, 0, 0
3002, 26699211, 1, 0, 0
3110, 27037548, 1, 0, 0
3212, 25439311, 1, 0, 0
3300, 25837674, 1, 0, 0
3402, 25009817, 1, 0, 0
3521, 30324157, 1, 0, 0
3623, 25756930, 1, 0, 0
3726, 25456882, 1, 0, 0
3808, 27173866, 1, 0, 0
3911, 26276450, 1, 0, 0
4014, 26891916, 1, 0, 0
4120, 30006003, 1, 0, 0
4202, 26412792, 1, 0, 0
4305, 26180858, 1, 0, 0
4409, 27148833, 1, 0, 0
4501, 26556245, 1, 0, 0
4620, 29654227, 1, 0, 0
4712, 29632494, 1, 0, 0
4802, 25793897, 1, 0, 0
4923, 27462044, 1, 0, 0
5019, 47938079, 1, 0, 0
5119, 48439359, 1, 0, 0
5213, 35806095, 1, 0, 0
5302, 26351103, 1, 0, 0
5408, 30615884, 1, 0, 0
5510, 25945263, 1, 0, 0
5614, 25615408, 1, 0, 0
5703, 25953766, 1, 0, 0
5807, 25838319, 1, 0, 0
5919, 30599635, 1, 0, 0
6000, 25507379, 1, 0, 0
6103, 25408661, 1, 0, 0
6206, 25857994, 1, 0, 0
6315, 28311059, 1, 0, 0
6416, 25117750, 1, 0, 0
6519, 29880832, 1, 0, 0
6620, 25232597, 1, 0, 0
6721, 25204314, 1, 0, 0
6822, 25324609, 1, 0, 0
6922, 25919508, 1, 0, 0
7001, 26123381, 1, 0, 0
7102, 28773300, 1, 0, 0
7203, 25443089, 1, 0, 0
7305, 25703589, 1, 0, 0
7408, 26317767, 1, 0, 0
7513, 25721255, 1, 0, 0
7618, 31637131, 1, 0, 0
7721, 24920563, 1, 0, 0
7822, 26222683, 1, 0, 0
7900, 25998176, 1, 0, 0
8006, 26220478, 1, 0, 0
8105, 27694622, 1, 0, 0
8213, 36911763, 1, 0, 0
8320, 29446485, 1, 0, 0
8403, 26214981, 1, 0, 0
8505, 25244089, 1, 0, 0
8605, 25976389, 1, 0, 0
8706, 25469855, 1, 0, 0
8808, 30882364, 1, 0, 0
8914, 25114978, 1, 0, 0
9015, 26361495, 1, 0, 0
9144, 35772466, 1, 0, 0
9245, 49312799, 1, 0, 0
9321, 47471684, 1, 0, 0
9401, 28283338, 1, 0, 0
9510, 34944198, 1, 0, 0
9613, 25652429, 1, 0, 0
9706, 27453829, 1, 0, 0
9810, 25805033, 1, 0, 0
9901, 25488363, 1, 0, 0
10001, 30142131, 1, 0, 0
10105, 32000750, 1, 0, 0
10208, 25413796, 1, 0, 0
10312, 25683374, 1, 0, 0
10403, 25830045, 1, 0, 0
10509, 26871236, 1, 0, 0
10621, 29900927, 1, 0, 0
10701, 26293670, 1, 0, 0
10803, 25071271, 1, 0, 0
10905, 25249736, 1, 0, 0
11006, 25742562, 1, 0, 0
11109, 26393256, 1, 0, 0
11211, 30346704, 1, 0, 0
11313, 25541130, 1, 0, 0
11423, 26950824, 1, 0, 0
11500, 24665604, 1, 0, 0
11610, 28944544, 1, 0, 0
11711, 25269061, 1, 0, 0
11816, 30734353, 1, 0, 0
11919, 25390340, 1, 0, 0
12021, 25242494, 1, 0, 0
12121, 25348262, 1, 0, 0
12200, 26638002, 1, 0, 0
12315, 27014389, 1, 0, 0
12405, 31902445, 1, 0, 0
12507, 25377676, 1, 0, 0
12610, 25748555, 1, 0, 0
12700, 26612706, 1, 0, 0
12801, 25113852, 1, 0, 0
12903, 29798666, 1, 0, 0
13005, 25477086, 1, 0, 0
13105, 25329394, 1, 0, 0
13221, 27168313, 1, 0, 0
13318, 44686340, 1, 0, 0
13415, 46212071, 1, 0, 0
13503, 40706646, 1, 0, 0
13615, 29653272, 1, 0, 0
13730, 26563426, 1, 0, 0
13805, 27424153, 1, 0, 0
13908, 25488541, 1, 0, 0
14011, 26857056, 1, 0, 0
14112, 25281894, 1, 0, 0
14217, 30954858, 1, 0, 0
14321, 25479254, 1, 0, 0
14422, 25126114, 1, 0, 0
14524, 25698364, 1, 0, 0
14601, 26734398, 1, 0, 0
14706, 26250764, 1, 0, 0
14808, 29247105, 1, 0, 0
14909, 24920263, 1, 0, 0
15007, 24844580, 1, 0, 0
15108, 25715261, 1, 0, 0
15211, 25648012, 1, 0, 0
15316, 30816130, 1, 0, 0
