113, 47458049, 1, 0, 0
204, 33170555, 1, 0, 0
303, 28526354, 1, 0, 0
403, 29665265, 1, 0, 0
510, 29344218, 1, 0, 0
611, 32230980, 1, 0, 0
701, 29278107, 1, 0, 0
821, 28476163, 1, 0, 0
948, 36652702, 1, 0, 0
1013, 53759245, 1, 0, 0
1126, 63075411, 1, 0, 0
1204, 49672678, 1, 0, 0
1325, 29178390, 1, 0, 0
1404, 28686760, 1, 0, 0
1508, 25805110, 1, 0, 0
1612, 25198788, 1, 0, 0
1714, 25426636, 1, 0, 0
1818, 26353145, 1, 0, 0
1900, 30023111, 1, 0, 0
2003, 25373926, 1, 0, 0
2107, 26437040, 1, 0, 0
2210, 26160391, 1, 0, 0
2302, 25827877, 1, 0, 0
2400, 28511821, 1, 0, 0
2508, 29524365, 1, 0, 0
2609, 26916834, 1, 0, 0
2701, 26042023, 1, 0, 0
2809, 26416380, 1, 0, 0
2911, 25729049, 1, 0, 0
3001, 25560455, 1, 0, 0
3110, 29565828, 1, 0, 0
3212, 25461452, 1, 0, 0
3300, 25167782, 1, 0, 0
3403, 25806854, 1, 0, 0
3506, 25326585, 1, 0, 0
3609, 25839871, 1, 0, 0
3713, 26049274, 1, 0, 0
3804, 26135708, 1, 0, 0
3908, 26271500, 1, 0, 0
4001, 26583319, 1, 0, 0
4105, 25713044, 1, 0, 0
4227, 27778678, 1, 0, 0
4302, 26176478, 1, 0, 0
4409, 27042332, 1, 0, 0
4516, 25817510, 1, 0, 0
4618, 26021507, 1, 0, 0
4719, 25894286, 1, 0, 0
4802, 26895728, 1, 0, 0
4904, 25611790, 1, 0, 0
5018, 39902817, 1, 0, 0
5115, 48148601, 1, 0, 0
5210, 44314885, 1, 0, 0
5301, 25725517, 1, 0, 0
5404, 25788701, 1, 0, 0
5507, 26733261, 1, 0, 0
5609, 25762946, 1, 0, 0
5703, 26373658, 1, 0, 0
5803, 25353673, 1, 0, 0
5905, 25955059, 1, 0, 0
6006, 25660122, 1, 0, 0
6111, 25630582, 1, 0, 0
6202, 26231579, 1, 0, 0
6300, 28247962, 1, 0, 0
6401, 25093352, 1, 0, 0
6503, 25137110, 1, 0, 0
6605, 25482907, 1, 0, 0
6707, 24941879, 1, 0, 0
6809, 25642263, 1, 0, 0
6909, 25354447, 1, 0, 0
7010, 25804573, 1, 0, 0
7113, 25163458, 1, 0, 0
7201, 25709591, 1, 0, 0
7303, 25466650, 1, 0, 0
7409, 25502742, 1, 0, 0
7512, 25632627, 1, 0, 0
7604, 26419978, 1, 0, 0
7706, 25789019, 1, 0, 0
7809, 25670305, 1, 0, 0
7900, 25782429, 1, 0, 0
8002, 25639030, 1, 0, 0
8114, 26536927, 1, 0, 0
8203, 29794811, 1, 0, 0
8306, 32372951, 1, 0, 0
8400, 25917383, 1, 0, 0
8501, 25767681, 1, 0, 0
8605, 25691400, 1, 0, 0
8707, 25135905, 1, 0, 0
8810, 25591486, 1, 0, 0
8910, 25075850, 1, 0, 0
9008, 26732264, 1, 0, 0
9121, 30253147, 1, 0, 0
9220, 48050488, 1, 0, 0
9305, 50336507, 1, 0, 0
9402, 34466601, 1, 0, 0
9508, 26398827, 1, 0, 0
9612, 26655845, 1, 0, 0
9705, 26036212, 1, 0, 0
9808, 26050117, 1, 0, 0
9910, 25941262, 1, 0, 0
10001, 26883469, 1, 0, 0
10104, 27558620, 1, 0, 0
10206, 25814282, 1, 0, 0
10308, 26046710, 1, 0, 0
10400, 26020644, 1, 0, 0
10505, 26584512, 1, 0, 0
10607, 25292819, 1, 0, 0
10700, 26024002, 1, 0, 0
10801, 25368873, 1, 0, 0
10902, 25720605, 1, 0, 0
11005, 25870494, 1, 0, 0
11111, 25811428, 1, 0, 0
11212, 25420861, 1, 0, 0
11314, 25435863, 1, 0, 0
11406, 26448801, 1, 0, 0
11511, 25732889, 1, 0, 0
11612, 29333145, 1, 0, 0
11713, 25350107, 1, 0, 0
11800, 25272016, 1, 0, 0
11904, 25104367, 1, 0, 0
12008, 25973357, 1, 0, 0
12108, 25769765, 1, 0, 0
12200, 25535161, 1, 0, 0
12310, 26629773, 1, 0, 0
12404, 27240498, 1, 0, 0
12505, 26144034, 1, 0, 0
12607, 25649307, 1, 0, 0
12710, 25787707, 1, 0, 0
12800, 25008037, 1, 0, 0
12900, 25729898, 1, 0, 0
13002, 25664641, 1, 0, 0
13104, 25451471, 1, 0, 0
13209, 25693596, 1, 0, 0
13318, 38627651, 1, 0, 0
13413, 46014489, 1, 0, 0
13500, 50270222, 1, 0, 0
13601, 25513925, 1, 0, 0
13704, 26368877, 1, 0, 0
13802, 28062157, 1, 0, 0
13904, 25717619, 1, 0, 0
14012, 25855793, 1, 0, 0
14113, 25408775, 1, 0, 0
14201, 25393961, 1, 0, 0
14306, 25725914, 1, 0, 0
14409, 25729500, 1, 0, 0
14512, 25985307, 1, 0, 0
14602, 25713042, 1, 0, 0
14705, 25556658, 1, 0, 0
14806, 25356341, 1, 0, 0
14906, 25198751, 1, 0, 0
15005, 25618033, 1, 0, 0
15108, 25181253, 1, 0, 0
15211, 25426911, 1, 0, 0
15314, 25450012, 1, 0, 0
15403, 26657361, 1, 0, 0
15508, 28499627, 1, 0, 0
15611, 25684850, 1, 0, 0
15700, 25491781, 1, 0, 0
15803, 25549862, 1, 0, 0
15905, 25540679, 1, 0, 0
16007, 25875527, 1, 0, 0
16110, 26101699, 1, 0, 0
16201, 24887010, 1, 0, 0
16301, 25257598, 1, 0, 0
16401, 25374835, 1, 0, 0
16501, 25583692, 1, 0, 0
16606, 25451269, 1, 0, 0
16708, 25192191, 1, 0, 0
16805, 27455314, 1, 0, 0
16907, 26021940, 1, 0, 0
17008, 25899900, 1, 0, 0
17105, 32135941, 1, 0, 0
17207, 46017008, 1, 0, 0
17301, 26628147, 1, 0, 0
17403, 28669268, 1, 0, 0
17513, 53051683, 1, 0, 0
17613, 55611369, 1, 0, 0
17703, 27977393, 1, 0, 0
17807, 25660545, 1, 0, 0
17911, 26157494, 1, 0, 0
18000, 25674064, 1, 0, 0
18102, 25634006, 1, 0, 0
18204, 25555784, 1, 0, 0
18306, 25947193, 1, 0, 0
18407, 25727226, 1, 0, 0
18500, 25306657, 1, 0, 0
18600, 25436330, 1, 0, 0
18700, 25307342, 1, 0, 0
18804, 26592141, 1, 0, 0
18906, 25817786, 1, 0, 0
19010, 25314594, 1, 0, 0
19100, 25473581, 1, 0, 0
19202, 26146111, 1, 0, 0
19306, 25595696, 1, 0, 0
19408, 25301424, 1, 0, 0
